"","row","aov_coefs"
"(Intercept)",22578,-0.165324827487402
"exp_env_factorE_2",22578,-0.652529180607623
"exp_env_factorE_3",22578,-0.462212870538269
"exp_env_factorE_4",22578,-0.0632580978860339
"exp_env_factorE_5",22578,0.0286442074970072
"exp_env_factorE_6",22578,0.975039850291123
"exp_env_factorE_7",22578,2.16938864574638
"gen_factorG_2",22578,-1.20485987862506
"gen_factorG_3",22578,0.488818459819331
"gen_factorG_4",22578,1.22638394681882
"gen_factorG_5",22578,-0.0245359837419771
"gen_factorG_6",22578,1.14742656300623
"gen_factorG_7",22578,-0.442213552215531
"exp_env_factorE_2:gen_factorG_2",22578,1.0721309397413
"exp_env_factorE_3:gen_factorG_2",22578,-0.0900976088982732
"exp_env_factorE_4:gen_factorG_2",22578,1.94281361786957
"exp_env_factorE_5:gen_factorG_2",22578,2.21069588402028
"exp_env_factorE_6:gen_factorG_2",22578,0.209083004868796
"exp_env_factorE_7:gen_factorG_2",22578,-0.489491327398047
"exp_env_factorE_2:gen_factorG_3",22578,-1.38383425048886
"exp_env_factorE_3:gen_factorG_3",22578,-0.916793441193342
"exp_env_factorE_4:gen_factorG_3",22578,0.517861260573636
"exp_env_factorE_5:gen_factorG_3",22578,-1.74534765153936
"exp_env_factorE_6:gen_factorG_3",22578,-1.69200256045924
"exp_env_factorE_7:gen_factorG_3",22578,-1.2533769212962
"exp_env_factorE_2:gen_factorG_4",22578,-0.78690580902689
"exp_env_factorE_3:gen_factorG_4",22578,-1.37373830547415
"exp_env_factorE_4:gen_factorG_4",22578,-1.27790048947513
"exp_env_factorE_5:gen_factorG_4",22578,-0.589858124017264
"exp_env_factorE_6:gen_factorG_4",22578,-0.874455250214469
"exp_env_factorE_7:gen_factorG_4",22578,-4.37011326066375
"exp_env_factorE_2:gen_factorG_5",22578,1.01662294911251
"exp_env_factorE_3:gen_factorG_5",22578,-0.546628555411683
"exp_env_factorE_4:gen_factorG_5",22578,2.31590507611166
"exp_env_factorE_5:gen_factorG_5",22578,0.955016226343874
"exp_env_factorE_6:gen_factorG_5",22578,-0.906843097281702
"exp_env_factorE_7:gen_factorG_5",22578,-3.35166465106583
"exp_env_factorE_2:gen_factorG_6",22578,0.828618222126299
"exp_env_factorE_3:gen_factorG_6",22578,-0.784527092063671
"exp_env_factorE_4:gen_factorG_6",22578,-1.0580076330219
"exp_env_factorE_5:gen_factorG_6",22578,-0.583145189001118
"exp_env_factorE_6:gen_factorG_6",22578,-0.248688882135364
"exp_env_factorE_7:gen_factorG_6",22578,-1.68670294942266
"exp_env_factorE_2:gen_factorG_7",22578,1.44092914430101
"exp_env_factorE_3:gen_factorG_7",22578,1.4106402722007
"exp_env_factorE_4:gen_factorG_7",22578,0.0142109817621275
"exp_env_factorE_5:gen_factorG_7",22578,0.340910887593711
"exp_env_factorE_6:gen_factorG_7",22578,0.641307388799167
"exp_env_factorE_7:gen_factorG_7",22578,-3.10835102594382
