"","row","aov_coefs"
"(Intercept)",3799,0.826370371086635
"exp_env_factorE_2",3799,0.253575883320335
"exp_env_factorE_3",3799,-0.465385510657996
"exp_env_factorE_4",3799,-0.0995083879603779
"exp_env_factorE_5",3799,0.431017037339884
"gen_factorG_2",3799,0.545515818367179
"gen_factorG_3",3799,-1.16590425706603
"gen_factorG_4",3799,-1.39940727993208
"gen_factorG_5",3799,-1.6629030076533
"exp_env_factorE_2:gen_factorG_2",3799,-0.977587511865005
"exp_env_factorE_3:gen_factorG_2",3799,-0.363880498663845
"exp_env_factorE_4:gen_factorG_2",3799,-0.535646824568954
"exp_env_factorE_5:gen_factorG_2",3799,-1.57719588601292
"exp_env_factorE_2:gen_factorG_3",3799,-0.0917551409443426
"exp_env_factorE_3:gen_factorG_3",3799,0.726930316367861
"exp_env_factorE_4:gen_factorG_3",3799,1.028800483097
"exp_env_factorE_5:gen_factorG_3",3799,-0.490741928201814
"exp_env_factorE_2:gen_factorG_4",3799,-0.417658858275909
"exp_env_factorE_3:gen_factorG_4",3799,0.378882668858694
"exp_env_factorE_4:gen_factorG_4",3799,0.255922808191816
"exp_env_factorE_5:gen_factorG_4",3799,-0.497978656707588
"exp_env_factorE_2:gen_factorG_5",3799,-0.0796801436766393
"exp_env_factorE_3:gen_factorG_5",3799,0.566599804235167
"exp_env_factorE_4:gen_factorG_5",3799,-0.347647624708361
"exp_env_factorE_5:gen_factorG_5",3799,-0.421623763079064
