"","row","aov_coefs"
"(Intercept)",5601,0.1691829811149
"exp_env_factorE_10",5601,0.096146215931886
"exp_env_factorE_2",5601,-1.13072410949619
"exp_env_factorE_3",5601,-0.14726983014191
"exp_env_factorE_4",5601,0.651501026151682
"exp_env_factorE_5",5601,0.508808209494944
"exp_env_factorE_6",5601,0.794156718987986
"exp_env_factorE_7",5601,1.20543572879004
"exp_env_factorE_8",5601,1.52643080674572
"exp_env_factorE_9",5601,1.77220186227711
"gen_factorG_10",5601,-2.20767377396848
"gen_factorG_2",5601,-1.16655759100222
"gen_factorG_3",5601,-0.409033041747194
"gen_factorG_4",5601,-0.547054095224418
"gen_factorG_5",5601,-0.933552445381043
"gen_factorG_6",5601,-0.449331683069503
"gen_factorG_7",5601,-0.918896711108186
"gen_factorG_8",5601,-1.88420165700744
"gen_factorG_9",5601,-3.00833378278866
"exp_env_factorE_10:gen_factorG_10",5601,1.15150375583481
"exp_env_factorE_2:gen_factorG_10",5601,1.83983764821219
"exp_env_factorE_3:gen_factorG_10",5601,1.7164315274481
"exp_env_factorE_4:gen_factorG_10",5601,1.14155881705842
"exp_env_factorE_5:gen_factorG_10",5601,0.658687956467632
"exp_env_factorE_6:gen_factorG_10",5601,0.0673212227016243
"exp_env_factorE_7:gen_factorG_10",5601,-0.0785591320455577
"exp_env_factorE_8:gen_factorG_10",5601,-0.122163250600926
"exp_env_factorE_9:gen_factorG_10",5601,0.0314160705967663
"exp_env_factorE_10:gen_factorG_2",5601,1.9359732937909
"exp_env_factorE_2:gen_factorG_2",5601,1.7874569611524
"exp_env_factorE_3:gen_factorG_2",5601,1.48915325641892
"exp_env_factorE_4:gen_factorG_2",5601,0.975743154874209
"exp_env_factorE_5:gen_factorG_2",5601,1.89231830155156
"exp_env_factorE_6:gen_factorG_2",5601,0.774172315906699
"exp_env_factorE_7:gen_factorG_2",5601,0.8164567860095
"exp_env_factorE_8:gen_factorG_2",5601,-0.200872139176275
"exp_env_factorE_9:gen_factorG_2",5601,0.525537880296104
