"","row","aov_coefs"
"(Intercept)",439,-0.834423015259406
"exp_env_factorE_10",439,-0.142153018283479
"exp_env_factorE_2",439,-0.355863065290281
"exp_env_factorE_3",439,-0.881436409640251
"exp_env_factorE_4",439,-0.131072028497101
"exp_env_factorE_5",439,-0.191693595665241
"exp_env_factorE_6",439,-0.119682587468339
"exp_env_factorE_7",439,-0.613031971599443
"exp_env_factorE_8",439,-0.204499541342422
"exp_env_factorE_9",439,-0.226338439801711
"gen_factorG_10",439,1.84362807971383
"gen_factorG_2",439,-0.0615786618727951
"gen_factorG_3",439,-0.800920908152895
"gen_factorG_4",439,0.975174992917552
"gen_factorG_5",439,1.5505018188716
"gen_factorG_6",439,1.28116669205413
"gen_factorG_7",439,1.42052547227547
"gen_factorG_8",439,1.42014697558026
"gen_factorG_9",439,1.56602664896122
"exp_env_factorE_10:gen_factorG_10",439,0.436823050781986
"exp_env_factorE_2:gen_factorG_10",439,0.730929249239562
"exp_env_factorE_3:gen_factorG_10",439,1.36511958896255
"exp_env_factorE_4:gen_factorG_10",439,0.532689359506485
"exp_env_factorE_5:gen_factorG_10",439,0.643798886278797
"exp_env_factorE_6:gen_factorG_10",439,-0.0514104892497551
"exp_env_factorE_7:gen_factorG_10",439,1.99932126271534
"exp_env_factorE_8:gen_factorG_10",439,0.536280670662155
"exp_env_factorE_9:gen_factorG_10",439,0.332162529571385
"exp_env_factorE_10:gen_factorG_2",439,0.102144780832653
"exp_env_factorE_2:gen_factorG_2",439,0.181435743351281
"exp_env_factorE_3:gen_factorG_2",439,0.668140135597779
"exp_env_factorE_4:gen_factorG_2",439,0.294126285159928
"exp_env_factorE_5:gen_factorG_2",439,-0.200273224442946
"exp_env_factorE_6:gen_factorG_2",439,-0.303833398201261
"exp_env_factorE_7:gen_factorG_2",439,0.407254329573887
"exp_env_factorE_8:gen_factorG_2",439,0.000579876994605734
"exp_env_factorE_9:gen_factorG_2",439,-0.503625484521908
"exp_env_factorE_10:gen_factorG_3",439,1.10141807829291
"exp_env_factorE_2:gen_factorG_3",439,1.17345034781342
"exp_env_factorE_3:gen_factorG_3",439,1.242341085076
"exp_env_factorE_4:gen_factorG_3",439,1.70943528510694
"exp_env_factorE_5:gen_factorG_3",439,0.49083199122762
"exp_env_factorE_6:gen_factorG_3",439,0.667926958270411
"exp_env_factorE_7:gen_factorG_3",439,0.586463742715414
"exp_env_factorE_8:gen_factorG_3",439,1.61778022393732
"exp_env_factorE_9:gen_factorG_3",439,1.86970301699218
"exp_env_factorE_10:gen_factorG_4",439,0.00278178194856876
"exp_env_factorE_2:gen_factorG_4",439,0.0576106959238268
"exp_env_factorE_3:gen_factorG_4",439,0.369819255378948
"exp_env_factorE_4:gen_factorG_4",439,-0.720666922276262
"exp_env_factorE_5:gen_factorG_4",439,-0.797024914531946
"exp_env_factorE_6:gen_factorG_4",439,-0.391229619208896
"exp_env_factorE_7:gen_factorG_4",439,0.151504590023696
"exp_env_factorE_8:gen_factorG_4",439,-0.436395621009671
"exp_env_factorE_9:gen_factorG_4",439,-0.410729623845545
"exp_env_factorE_10:gen_factorG_5",439,-0.621043962925354
"exp_env_factorE_2:gen_factorG_5",439,-0.351262523056999
"exp_env_factorE_3:gen_factorG_5",439,-0.0913324288303914
"exp_env_factorE_4:gen_factorG_5",439,-1.01815031383692
"exp_env_factorE_5:gen_factorG_5",439,-0.35089990087812
"exp_env_factorE_6:gen_factorG_5",439,-1.18317686723668
"exp_env_factorE_7:gen_factorG_5",439,-0.883840857652487
"exp_env_factorE_8:gen_factorG_5",439,-0.507395702617959
"exp_env_factorE_9:gen_factorG_5",439,-0.252104331221326
"exp_env_factorE_10:gen_factorG_6",439,-1.26150627749565
"exp_env_factorE_2:gen_factorG_6",439,-0.498169000391901
"exp_env_factorE_3:gen_factorG_6",439,1.13089989517234
"exp_env_factorE_4:gen_factorG_6",439,0.145295835905691
"exp_env_factorE_5:gen_factorG_6",439,-0.645420558809391
"exp_env_factorE_6:gen_factorG_6",439,-0.377919953543925
"exp_env_factorE_7:gen_factorG_6",439,0.00650485861729567
"exp_env_factorE_8:gen_factorG_6",439,0.178490257291201
"exp_env_factorE_9:gen_factorG_6",439,0.822317500131071
"exp_env_factorE_10:gen_factorG_7",439,-0.0376580262701592
"exp_env_factorE_2:gen_factorG_7",439,0.825518442309646
"exp_env_factorE_3:gen_factorG_7",439,1.12238796082962
"exp_env_factorE_4:gen_factorG_7",439,0.42055281933565
"exp_env_factorE_5:gen_factorG_7",439,0.183604347639229
"exp_env_factorE_6:gen_factorG_7",439,-0.0540566554737295
