"","row","aov_coefs"
"(Intercept)",639,-1.21363196032063
"exp_env_factorE_2",639,0.982790796917341
"exp_env_factorE_3",639,1.40778821718877
"exp_env_factorE_4",639,0.290197805135931
"exp_env_factorE_5",639,0.33006012695804
"exp_env_factorE_6",639,1.95662375612151
"exp_env_factorE_7",639,-1.32945381936203
"gen_factorG_2",639,0.276211549572434
"gen_factorG_3",639,-0.839004555019838
"gen_factorG_4",639,0.563885178603198
"gen_factorG_5",639,1.0370887767134
"gen_factorG_6",639,1.12776500114234
"gen_factorG_7",639,0.834302032996508
"exp_env_factorE_2:gen_factorG_2",639,0.307210510392255
"exp_env_factorE_3:gen_factorG_2",639,-0.215386879312048
"exp_env_factorE_4:gen_factorG_2",639,-0.25230143026116
"exp_env_factorE_5:gen_factorG_2",639,-0.149281707450398
"exp_env_factorE_6:gen_factorG_2",639,-0.445921627680222
"exp_env_factorE_7:gen_factorG_2",639,2.59823418526289
"exp_env_factorE_2:gen_factorG_3",639,-0.562882048569686
"exp_env_factorE_3:gen_factorG_3",639,1.35265187774506
"exp_env_factorE_4:gen_factorG_3",639,2.25919187906352
"exp_env_factorE_5:gen_factorG_3",639,1.35993686926671
"exp_env_factorE_6:gen_factorG_3",639,1.88641006449769
"exp_env_factorE_7:gen_factorG_3",639,3.50692474078391
"exp_env_factorE_2:gen_factorG_4",639,-0.221614471044337
"exp_env_factorE_3:gen_factorG_4",639,-0.502545452919696
"exp_env_factorE_4:gen_factorG_4",639,0.577067278134348
"exp_env_factorE_5:gen_factorG_4",639,0.909265967047279
"exp_env_factorE_6:gen_factorG_4",639,-0.142046814379016
"exp_env_factorE_7:gen_factorG_4",639,3.04141196839552
"exp_env_factorE_2:gen_factorG_5",639,-0.630550595465518
"exp_env_factorE_3:gen_factorG_5",639,-0.552408220076437
"exp_env_factorE_4:gen_factorG_5",639,-0.753341060925063
"exp_env_factorE_5:gen_factorG_5",639,0.489276896014668
"exp_env_factorE_6:gen_factorG_5",639,-2.99452821957199
"exp_env_factorE_7:gen_factorG_5",639,1.60037302726971
"exp_env_factorE_2:gen_factorG_6",639,-1.13054980748161
"exp_env_factorE_3:gen_factorG_6",639,-1.31726773712083
"exp_env_factorE_4:gen_factorG_6",639,0.545952212199844
"exp_env_factorE_5:gen_factorG_6",639,1.1116102877849
"exp_env_factorE_6:gen_factorG_6",639,-1.19970682856133
"exp_env_factorE_7:gen_factorG_6",639,3.00154488893741
"exp_env_factorE_2:gen_factorG_7",639,-0.549965022881193
"exp_env_factorE_3:gen_factorG_7",639,-1.06356340062639
"exp_env_factorE_4:gen_factorG_7",639,-0.644054701865428
"exp_env_factorE_5:gen_factorG_7",639,0.651588569857639
"exp_env_factorE_6:gen_factorG_7",639,-0.390785500048974
"exp_env_factorE_7:gen_factorG_7",639,1.52023229052565
