"","row","aov_coefs"
"(Intercept)",11300,-0.696650505141983
"exp_env_factorE_10",11300,1.72961071689983
"exp_env_factorE_2",11300,1.34325824498946
"exp_env_factorE_3",11300,0.702343732809281
"exp_env_factorE_4",11300,1.64030811940711
"exp_env_factorE_5",11300,1.78287799340167
"exp_env_factorE_6",11300,0.696865236495943
"exp_env_factorE_7",11300,-0.749792529934556
"exp_env_factorE_8",11300,-0.324246159196414
"exp_env_factorE_9",11300,1.45539268268119
"gen_factorG_10",11300,-0.939550805356348
"gen_factorG_2",11300,-0.0731737286848104
"gen_factorG_3",11300,-0.764211307049006
"gen_factorG_4",11300,-0.0242087169407873
"gen_factorG_5",11300,0.897526084696746
"gen_factorG_6",11300,-1.11487847104537
"gen_factorG_7",11300,-0.891179780327822
"gen_factorG_8",11300,-0.238763238674709
"gen_factorG_9",11300,-0.352458122416348
"exp_env_factorE_10:gen_factorG_10",11300,0.799924545125395
"exp_env_factorE_2:gen_factorG_10",11300,-0.400403563167602
"exp_env_factorE_3:gen_factorG_10",11300,0.340873716455076
"exp_env_factorE_4:gen_factorG_10",11300,-0.071508005518658
"exp_env_factorE_5:gen_factorG_10",11300,-0.199045685029088
"exp_env_factorE_6:gen_factorG_10",11300,0.687620731952804
"exp_env_factorE_7:gen_factorG_10",11300,2.47741116944148
"exp_env_factorE_8:gen_factorG_10",11300,4.24837860257281
"exp_env_factorE_9:gen_factorG_10",11300,0.787671887050765
"exp_env_factorE_10:gen_factorG_2",11300,0.780408054201429
"exp_env_factorE_2:gen_factorG_2",11300,-0.985969814703254
"exp_env_factorE_3:gen_factorG_2",11300,-1.2247455804669
"exp_env_factorE_4:gen_factorG_2",11300,-2.68007413929793
"exp_env_factorE_5:gen_factorG_2",11300,-0.94278257118427
"exp_env_factorE_6:gen_factorG_2",11300,1.23064532298073
"exp_env_factorE_7:gen_factorG_2",11300,0.514513906569625
"exp_env_factorE_8:gen_factorG_2",11300,1.33921295642278
"exp_env_factorE_9:gen_factorG_2",11300,-0.971222966607225
"exp_env_factorE_10:gen_factorG_3",11300,-0.958764635310616
"exp_env_factorE_2:gen_factorG_3",11300,0.291041314739248
"exp_env_factorE_3:gen_factorG_3",11300,0.840424348709661
"exp_env_factorE_4:gen_factorG_3",11300,0.124962957679894
"exp_env_factorE_5:gen_factorG_3",11300,0.825844588950007
"exp_env_factorE_6:gen_factorG_3",11300,1.57296120972466
"exp_env_factorE_7:gen_factorG_3",11300,2.32221641047479
"exp_env_factorE_8:gen_factorG_3",11300,1.45998514768071
"exp_env_factorE_9:gen_factorG_3",11300,0.171249780416409
"exp_env_factorE_10:gen_factorG_4",11300,-0.27895975743818
"exp_env_factorE_2:gen_factorG_4",11300,-0.773050359641555
"exp_env_factorE_3:gen_factorG_4",11300,0.946365492602353
"exp_env_factorE_4:gen_factorG_4",11300,-1.6255238126182
"exp_env_factorE_5:gen_factorG_4",11300,-1.55844782081502
"exp_env_factorE_6:gen_factorG_4",11300,-0.765764912393772
"exp_env_factorE_7:gen_factorG_4",11300,2.98464318999869
"exp_env_factorE_8:gen_factorG_4",11300,0.683830837272835
"exp_env_factorE_9:gen_factorG_4",11300,-1.59333400016193
"exp_env_factorE_10:gen_factorG_5",11300,-1.48345865882348
"exp_env_factorE_2:gen_factorG_5",11300,-2.99863164592604
"exp_env_factorE_3:gen_factorG_5",11300,-1.1854475853945
"exp_env_factorE_4:gen_factorG_5",11300,0.141575374511676
