"","row","aov_coefs"
"(Intercept)",20449,0.190993333933068
"exp_env_factorE_2",20449,0.777691426469344
"exp_env_factorE_3",20449,0.0961096368649809
"exp_env_factorE_4",20449,0.588280513712375
"exp_env_factorE_5",20449,0.903378115631
"gen_factorG_2",20449,-0.208877374911314
"gen_factorG_3",20449,-0.123928568206036
"gen_factorG_4",20449,-0.316195990209069
"gen_factorG_5",20449,-0.847227316135285
"exp_env_factorE_2:gen_factorG_2",20449,-0.298825539454552
"exp_env_factorE_3:gen_factorG_2",20449,0.10856358767138
"exp_env_factorE_4:gen_factorG_2",20449,-0.499043546134379
"exp_env_factorE_5:gen_factorG_2",20449,-0.680553034765924
"exp_env_factorE_2:gen_factorG_3",20449,-0.912003152227655
"exp_env_factorE_3:gen_factorG_3",20449,-0.203139469693023
"exp_env_factorE_4:gen_factorG_3",20449,-0.214656454249913
"exp_env_factorE_5:gen_factorG_3",20449,-0.983768298885936
"exp_env_factorE_2:gen_factorG_4",20449,-0.76418436474448
"exp_env_factorE_3:gen_factorG_4",20449,0.0158410174626023
"exp_env_factorE_4:gen_factorG_4",20449,-1.17935739265562
"exp_env_factorE_5:gen_factorG_4",20449,-1.02790348563484
"exp_env_factorE_2:gen_factorG_5",20449,-0.708872156296402
"exp_env_factorE_3:gen_factorG_5",20449,-0.426125250408517
"exp_env_factorE_4:gen_factorG_5",20449,-0.303182039400998
"exp_env_factorE_5:gen_factorG_5",20449,-1.04377598498843
