"","row","aov_coefs"
"(Intercept)",16782,0.678128974111701
"exp_env_factorE_2",16782,-1.16240155757042
"exp_env_factorE_3",16782,-0.786083552930016
"exp_env_factorE_4",16782,-0.9957870344799
"exp_env_factorE_5",16782,-0.333920575516231
"exp_env_factorE_6",16782,-0.714559827549396
"exp_env_factorE_7",16782,0.713537637225521
"gen_factorG_2",16782,-2.18524227143927
"gen_factorG_3",16782,-0.459247416222735
"gen_factorG_4",16782,-1.65501189306834
"gen_factorG_5",16782,-1.50325605893427
"gen_factorG_6",16782,-0.361709601718661
"gen_factorG_7",16782,-1.69911512972094
"exp_env_factorE_2:gen_factorG_2",16782,2.28855872092248
"exp_env_factorE_3:gen_factorG_2",16782,2.08858259473709
"exp_env_factorE_4:gen_factorG_2",16782,2.67562394523325
"exp_env_factorE_5:gen_factorG_2",16782,3.33481907695887
"exp_env_factorE_6:gen_factorG_2",16782,2.05672056179901
"exp_env_factorE_7:gen_factorG_2",16782,0.68019858333547
"exp_env_factorE_2:gen_factorG_3",16782,1.10465575655589
"exp_env_factorE_3:gen_factorG_3",16782,-0.125006672453724
"exp_env_factorE_4:gen_factorG_3",16782,1.16259256327274
"exp_env_factorE_5:gen_factorG_3",16782,0.802539677948234
"exp_env_factorE_6:gen_factorG_3",16782,1.64080166566899
"exp_env_factorE_7:gen_factorG_3",16782,-0.713786287386392
"exp_env_factorE_2:gen_factorG_4",16782,0.498162116131233
"exp_env_factorE_3:gen_factorG_4",16782,1.40027341861622
"exp_env_factorE_4:gen_factorG_4",16782,1.85531677059826
"exp_env_factorE_5:gen_factorG_4",16782,1.20009957362983
"exp_env_factorE_6:gen_factorG_4",16782,1.18341636992326
"exp_env_factorE_7:gen_factorG_4",16782,0.883193384462424
"exp_env_factorE_2:gen_factorG_5",16782,1.66966505816631
"exp_env_factorE_3:gen_factorG_5",16782,0.797224106556618
"exp_env_factorE_4:gen_factorG_5",16782,2.10389474687647
"exp_env_factorE_5:gen_factorG_5",16782,1.83614898577988
"exp_env_factorE_6:gen_factorG_5",16782,2.744875091709
"exp_env_factorE_7:gen_factorG_5",16782,0.305348656878377
"exp_env_factorE_2:gen_factorG_6",16782,-0.249365245510518
"exp_env_factorE_3:gen_factorG_6",16782,0.0842797329962184
"exp_env_factorE_4:gen_factorG_6",16782,0.764877171581448
"exp_env_factorE_5:gen_factorG_6",16782,0.450730198818166
"exp_env_factorE_6:gen_factorG_6",16782,-0.651915942997425
"exp_env_factorE_7:gen_factorG_6",16782,0.118729601771522
"exp_env_factorE_2:gen_factorG_7",16782,1.46530369427259
"exp_env_factorE_3:gen_factorG_7",16782,2.36782315892192
"exp_env_factorE_4:gen_factorG_7",16782,2.99186124439652
"exp_env_factorE_5:gen_factorG_7",16782,1.30155925487874
"exp_env_factorE_6:gen_factorG_7",16782,2.40487208302744
"exp_env_factorE_7:gen_factorG_7",16782,0.248587823922817
