"","row","aov_coefs"
"(Intercept)",6163,-0.0429209635003112
"exp_env_factorE_2",6163,-1.96945332610853
"exp_env_factorE_3",6163,-1.16826308245941
"exp_env_factorE_4",6163,-0.359550400039516
"exp_env_factorE_5",6163,-1.57956319059776
"exp_env_factorE_6",6163,-0.668866549109822
"exp_env_factorE_7",6163,-0.836638518663308
"gen_factorG_2",6163,-0.445453853516206
"gen_factorG_3",6163,0.470790392728008
"gen_factorG_4",6163,-0.366381616547877
"gen_factorG_5",6163,1.72742132514427
"gen_factorG_6",6163,0.0628694170566906
"gen_factorG_7",6163,2.55364136946652
"exp_env_factorE_2:gen_factorG_2",6163,1.26808568619406
"exp_env_factorE_3:gen_factorG_2",6163,-0.121109403198021
"exp_env_factorE_4:gen_factorG_2",6163,1.3047669773842
"exp_env_factorE_5:gen_factorG_2",6163,0.826778541023293
"exp_env_factorE_6:gen_factorG_2",6163,0.473633699136802
"exp_env_factorE_7:gen_factorG_2",6163,-0.184327269632503
"exp_env_factorE_2:gen_factorG_3",6163,1.96193107026001
"exp_env_factorE_3:gen_factorG_3",6163,-0.274560578252034
"exp_env_factorE_4:gen_factorG_3",6163,-0.211872395664489
"exp_env_factorE_5:gen_factorG_3",6163,1.05891986045826
"exp_env_factorE_6:gen_factorG_3",6163,0.00497279441031283
"exp_env_factorE_7:gen_factorG_3",6163,-0.0398718689866921
"exp_env_factorE_2:gen_factorG_4",6163,2.05927731168338
"exp_env_factorE_3:gen_factorG_4",6163,1.7065904721955
"exp_env_factorE_4:gen_factorG_4",6163,0.819660696441414
"exp_env_factorE_5:gen_factorG_4",6163,1.01572361476793
"exp_env_factorE_6:gen_factorG_4",6163,2.58456475550623
"exp_env_factorE_7:gen_factorG_4",6163,1.19957934751223
"exp_env_factorE_2:gen_factorG_5",6163,0.578478952315356
"exp_env_factorE_3:gen_factorG_5",6163,-0.0536389116099696
"exp_env_factorE_4:gen_factorG_5",6163,-0.571275816214489
"exp_env_factorE_5:gen_factorG_5",6163,-0.0441224961846179
"exp_env_factorE_6:gen_factorG_5",6163,-0.533598910976599
"exp_env_factorE_7:gen_factorG_5",6163,-0.233650052625853
"exp_env_factorE_2:gen_factorG_6",6163,2.49303855479477
"exp_env_factorE_3:gen_factorG_6",6163,1.56031015041915
"exp_env_factorE_4:gen_factorG_6",6163,1.39699850710947
"exp_env_factorE_5:gen_factorG_6",6163,2.19207306982945
"exp_env_factorE_6:gen_factorG_6",6163,0.975904156208205
"exp_env_factorE_7:gen_factorG_6",6163,1.42807954459915
"exp_env_factorE_2:gen_factorG_7",6163,0.534811693945007
"exp_env_factorE_3:gen_factorG_7",6163,-0.404362943519685
"exp_env_factorE_4:gen_factorG_7",6163,-0.879437759671906
"exp_env_factorE_5:gen_factorG_7",6163,-0.612255575780215
"exp_env_factorE_6:gen_factorG_7",6163,-1.35840928311889
"exp_env_factorE_7:gen_factorG_7",6163,-1.7624227507144
