"","row","aov_coefs"
"(Intercept)",19963,0.59832255824834
"exp_env_factorE_2",19963,-0.186133954757656
"exp_env_factorE_3",19963,0.133273386504421
"exp_env_factorE_4",19963,0.0527750040060903
"exp_env_factorE_5",19963,0.233631362068266
"exp_env_factorE_6",19963,0.404436453599318
"exp_env_factorE_7",19963,0.667221747872906
"gen_factorG_2",19963,-0.0843239472387277
"gen_factorG_3",19963,-0.473379651191608
"gen_factorG_4",19963,-1.11854474768613
"gen_factorG_5",19963,-0.824736571892999
"gen_factorG_6",19963,-1.23431576305387
"gen_factorG_7",19963,-1.28720150761372
"exp_env_factorE_2:gen_factorG_2",19963,0.161140155768263
"exp_env_factorE_3:gen_factorG_2",19963,-0.686272245434952
"exp_env_factorE_4:gen_factorG_2",19963,0.509444186543236
"exp_env_factorE_5:gen_factorG_2",19963,-0.175205047227701
"exp_env_factorE_6:gen_factorG_2",19963,-0.448395054335727
"exp_env_factorE_7:gen_factorG_2",19963,-0.794266069468998
"exp_env_factorE_2:gen_factorG_3",19963,0.703046463144427
"exp_env_factorE_3:gen_factorG_3",19963,0.0700796571535722
"exp_env_factorE_4:gen_factorG_3",19963,0.0807754915815067
"exp_env_factorE_5:gen_factorG_3",19963,0.101103630863327
"exp_env_factorE_6:gen_factorG_3",19963,0.107494350363284
"exp_env_factorE_7:gen_factorG_3",19963,-0.815038154763954
"exp_env_factorE_2:gen_factorG_4",19963,0.867380697218271
"exp_env_factorE_3:gen_factorG_4",19963,0.447388831306677
"exp_env_factorE_4:gen_factorG_4",19963,0.410361875924289
"exp_env_factorE_5:gen_factorG_4",19963,0.0973455367330187
"exp_env_factorE_6:gen_factorG_4",19963,0.33807117472329
"exp_env_factorE_7:gen_factorG_4",19963,0.191692339293414
"exp_env_factorE_2:gen_factorG_5",19963,-0.00399113772587227
"exp_env_factorE_3:gen_factorG_5",19963,-0.0724597301752451
"exp_env_factorE_4:gen_factorG_5",19963,-0.576974598405748
"exp_env_factorE_5:gen_factorG_5",19963,-0.171265963328579
"exp_env_factorE_6:gen_factorG_5",19963,-0.872977164474996
"exp_env_factorE_7:gen_factorG_5",19963,-1.01574031112956
"exp_env_factorE_2:gen_factorG_6",19963,0.397266522476324
"exp_env_factorE_3:gen_factorG_6",19963,-0.0177389897845294
"exp_env_factorE_4:gen_factorG_6",19963,0.300180379951232
"exp_env_factorE_5:gen_factorG_6",19963,-0.390868326043475
"exp_env_factorE_6:gen_factorG_6",19963,-0.182820005950965
"exp_env_factorE_7:gen_factorG_6",19963,-1.34903492146785
"exp_env_factorE_2:gen_factorG_7",19963,0.931455191598283
"exp_env_factorE_3:gen_factorG_7",19963,-0.279331198333669
"exp_env_factorE_4:gen_factorG_7",19963,-0.340641301602329
"exp_env_factorE_5:gen_factorG_7",19963,0.106827959921691
"exp_env_factorE_6:gen_factorG_7",19963,-0.130811548978225
"exp_env_factorE_7:gen_factorG_7",19963,-0.793940704414447
