"","row","aov_coefs"
"(Intercept)",17052,-1.19507898869827
"exp_env_factorE_2",17052,-0.0486832065738342
"exp_env_factorE_3",17052,1.15717300014532
"exp_env_factorE_4",17052,0.563481622791366
"exp_env_factorE_5",17052,1.74602455901385
"exp_env_factorE_6",17052,2.05565286801239
"exp_env_factorE_7",17052,0.486748438370069
"gen_factorG_2",17052,1.16184077410617
"gen_factorG_3",17052,1.2798037076424
"gen_factorG_4",17052,1.16469816093212
"gen_factorG_5",17052,0.806040691721703
"gen_factorG_6",17052,1.35555632992364
"gen_factorG_7",17052,-0.317907505433172
"exp_env_factorE_2:gen_factorG_2",17052,-0.900647685870566
"exp_env_factorE_3:gen_factorG_2",17052,0.482300065162748
"exp_env_factorE_4:gen_factorG_2",17052,0.380073315903203
"exp_env_factorE_5:gen_factorG_2",17052,-0.65366480027249
"exp_env_factorE_6:gen_factorG_2",17052,-2.03333122076843
"exp_env_factorE_7:gen_factorG_2",17052,0.134992188483523
"exp_env_factorE_2:gen_factorG_3",17052,-0.951736725241691
"exp_env_factorE_3:gen_factorG_3",17052,-3.41778990232126
"exp_env_factorE_4:gen_factorG_3",17052,0.218320348840468
"exp_env_factorE_5:gen_factorG_3",17052,-2.04649419618488
"exp_env_factorE_6:gen_factorG_3",17052,-1.83210435477741
"exp_env_factorE_7:gen_factorG_3",17052,-0.312993597771228
"exp_env_factorE_2:gen_factorG_4",17052,-0.92296689858018
"exp_env_factorE_3:gen_factorG_4",17052,-1.79303554270898
"exp_env_factorE_4:gen_factorG_4",17052,-0.110181897978051
"exp_env_factorE_5:gen_factorG_4",17052,-1.40142935651841
"exp_env_factorE_6:gen_factorG_4",17052,0.222366370911716
"exp_env_factorE_7:gen_factorG_4",17052,-0.884928778476616
"exp_env_factorE_2:gen_factorG_5",17052,0.0862364511861753
"exp_env_factorE_3:gen_factorG_5",17052,0.034256573848419
"exp_env_factorE_4:gen_factorG_5",17052,-1.55127997354995
"exp_env_factorE_5:gen_factorG_5",17052,-0.509259036191705
"exp_env_factorE_6:gen_factorG_5",17052,-0.709315472506909
"exp_env_factorE_7:gen_factorG_5",17052,-0.941864142739651
"exp_env_factorE_2:gen_factorG_6",17052,-0.693203057780869
"exp_env_factorE_3:gen_factorG_6",17052,-1.16695993912054
"exp_env_factorE_4:gen_factorG_6",17052,-0.289270916270933
"exp_env_factorE_5:gen_factorG_6",17052,-1.73900962627968
"exp_env_factorE_6:gen_factorG_6",17052,-1.28732373806604
"exp_env_factorE_7:gen_factorG_6",17052,0.97222936672741
"exp_env_factorE_2:gen_factorG_7",17052,0.751508336066835
"exp_env_factorE_3:gen_factorG_7",17052,0.277866776943109
"exp_env_factorE_4:gen_factorG_7",17052,0.712422279471851
"exp_env_factorE_5:gen_factorG_7",17052,0.510319210587964
"exp_env_factorE_6:gen_factorG_7",17052,0.611501437744257
"exp_env_factorE_7:gen_factorG_7",17052,-0.559737500250102
