"","row","aov_coefs"
"(Intercept)",9378,-1.10884337949455
"exp_env_factorE_2",9378,0.754436032573588
"exp_env_factorE_3",9378,0.404152832111597
"exp_env_factorE_4",9378,0.708116955172506
"exp_env_factorE_5",9378,0.973780485694381
"gen_factorG_2",9378,0.513119027798737
"gen_factorG_3",9378,1.11645041575209
"gen_factorG_4",9378,0.606555744043422
"gen_factorG_5",9378,1.00758498879576
"exp_env_factorE_2:gen_factorG_2",9378,-0.85396262288243
"exp_env_factorE_3:gen_factorG_2",9378,-0.10587835813754
"exp_env_factorE_4:gen_factorG_2",9378,-0.000601028593589377
"exp_env_factorE_5:gen_factorG_2",9378,-0.585601074479403
"exp_env_factorE_2:gen_factorG_3",9378,-1.60335841074104
"exp_env_factorE_3:gen_factorG_3",9378,-0.578546263176875
"exp_env_factorE_4:gen_factorG_3",9378,-0.679883350454472
"exp_env_factorE_5:gen_factorG_3",9378,-0.722413990209876
"exp_env_factorE_2:gen_factorG_4",9378,-0.293918801492589
"exp_env_factorE_3:gen_factorG_4",9378,0.703952275181596
"exp_env_factorE_4:gen_factorG_4",9378,0.69783327132817
"exp_env_factorE_5:gen_factorG_4",9378,0.525846658289713
"exp_env_factorE_2:gen_factorG_5",9378,-0.354429857851712
"exp_env_factorE_3:gen_factorG_5",9378,0.498377964810441
"exp_env_factorE_4:gen_factorG_5",9378,0.733030923425446
"exp_env_factorE_5:gen_factorG_5",9378,-0.0803452573625845
