"","row","aov_coefs"
"(Intercept)",22448,0.14811075958905
"exp_env_factorE_2",22448,0.418451454851858
"exp_env_factorE_3",22448,0.460284210619888
"exp_env_factorE_4",22448,0.436265677574311
"exp_env_factorE_5",22448,0.883231484459032
"exp_env_factorE_6",22448,0.686766246690037
"exp_env_factorE_7",22448,0.956598063661549
"gen_factorG_2",22448,-0.177873680289711
"gen_factorG_3",22448,-0.333158101628888
"gen_factorG_4",22448,-0.4400200496616
"gen_factorG_5",22448,-0.850883103238839
"gen_factorG_6",22448,-1.45483013552053
"gen_factorG_7",22448,-1.34490146890675
"exp_env_factorE_2:gen_factorG_2",22448,0.258837850802313
"exp_env_factorE_3:gen_factorG_2",22448,0.115187263524414
"exp_env_factorE_4:gen_factorG_2",22448,0.0402638397947948
"exp_env_factorE_5:gen_factorG_2",22448,0.233452537927567
"exp_env_factorE_6:gen_factorG_2",22448,-0.305412459009524
"exp_env_factorE_7:gen_factorG_2",22448,-0.175332895661505
"exp_env_factorE_2:gen_factorG_3",22448,0.283441773221181
"exp_env_factorE_3:gen_factorG_3",22448,0.218759693344331
"exp_env_factorE_4:gen_factorG_3",22448,-0.334366948292825
"exp_env_factorE_5:gen_factorG_3",22448,-0.393697240124063
"exp_env_factorE_6:gen_factorG_3",22448,0.134564945711912
"exp_env_factorE_7:gen_factorG_3",22448,-0.145194531025201
"exp_env_factorE_2:gen_factorG_4",22448,-0.492967885248362
"exp_env_factorE_3:gen_factorG_4",22448,-0.211288541520289
"exp_env_factorE_4:gen_factorG_4",22448,-0.437328304907945
"exp_env_factorE_5:gen_factorG_4",22448,0.127621934270858
"exp_env_factorE_6:gen_factorG_4",22448,-0.170981710401642
"exp_env_factorE_7:gen_factorG_4",22448,0.257840960449708
"exp_env_factorE_2:gen_factorG_5",22448,0.138976955796726
"exp_env_factorE_3:gen_factorG_5",22448,-0.441690271262975
"exp_env_factorE_4:gen_factorG_5",22448,0.202466255744175
"exp_env_factorE_5:gen_factorG_5",22448,-0.408057288220963
"exp_env_factorE_6:gen_factorG_5",22448,0.297806665350301
"exp_env_factorE_7:gen_factorG_5",22448,0.456690214854648
"exp_env_factorE_2:gen_factorG_6",22448,0.324567015364324
"exp_env_factorE_3:gen_factorG_6",22448,0.278422332203722
"exp_env_factorE_4:gen_factorG_6",22448,0.33027043088461
"exp_env_factorE_5:gen_factorG_6",22448,-0.171194667549337
"exp_env_factorE_6:gen_factorG_6",22448,0.0771504623284164
"exp_env_factorE_7:gen_factorG_6",22448,0.0401487120808914
"exp_env_factorE_2:gen_factorG_7",22448,-0.528518848948797
"exp_env_factorE_3:gen_factorG_7",22448,0.136906938095384
"exp_env_factorE_4:gen_factorG_7",22448,-0.609272391851781
"exp_env_factorE_5:gen_factorG_7",22448,-0.768724464408546
"exp_env_factorE_6:gen_factorG_7",22448,0.116122685354156
"exp_env_factorE_7:gen_factorG_7",22448,-0.412412428806608
