"","row","aov_coefs"
"(Intercept)",8835,-0.301882838995413
"exp_env_factorE_2",8835,-0.131181045443584
"exp_env_factorE_3",8835,-0.68546383832676
"exp_env_factorE_4",8835,-0.548407997425869
"exp_env_factorE_5",8835,0.513527496118456
"exp_env_factorE_6",8835,1.2604182980426
"exp_env_factorE_7",8835,1.33534047095026
"gen_factorG_2",8835,-0.562074857694325
"gen_factorG_3",8835,-0.134636777355079
"gen_factorG_4",8835,-1.18807367610356
"gen_factorG_5",8835,0.0205859626307314
"gen_factorG_6",8835,0.579092795311743
"gen_factorG_7",8835,-0.623826671042529
"exp_env_factorE_2:gen_factorG_2",8835,0.527780561195635
"exp_env_factorE_3:gen_factorG_2",8835,1.57751634047615
"exp_env_factorE_4:gen_factorG_2",8835,1.64321244280455
"exp_env_factorE_5:gen_factorG_2",8835,0.938917898235026
"exp_env_factorE_6:gen_factorG_2",8835,0.20261384620746
"exp_env_factorE_7:gen_factorG_2",8835,0.757737481987991
"exp_env_factorE_2:gen_factorG_3",8835,0.452960600957797
"exp_env_factorE_3:gen_factorG_3",8835,0.572630499856009
"exp_env_factorE_4:gen_factorG_3",8835,1.41429793199579
"exp_env_factorE_5:gen_factorG_3",8835,0.147938158000817
"exp_env_factorE_6:gen_factorG_3",8835,-1.10348206692489
"exp_env_factorE_7:gen_factorG_3",8835,0.0445331896863929
"exp_env_factorE_2:gen_factorG_4",8835,0.265353590614347
"exp_env_factorE_3:gen_factorG_4",8835,1.01119633814054
"exp_env_factorE_4:gen_factorG_4",8835,1.7149426302854
"exp_env_factorE_5:gen_factorG_4",8835,1.06142722696307
"exp_env_factorE_6:gen_factorG_4",8835,0.35863568641957
"exp_env_factorE_7:gen_factorG_4",8835,1.55916171869952
"exp_env_factorE_2:gen_factorG_5",8835,0.743076881000236
"exp_env_factorE_3:gen_factorG_5",8835,0.784137761318625
"exp_env_factorE_4:gen_factorG_5",8835,0.386703164421712
"exp_env_factorE_5:gen_factorG_5",8835,-0.153579915961958
"exp_env_factorE_6:gen_factorG_5",8835,0.291777700334145
"exp_env_factorE_7:gen_factorG_5",8835,-0.406521561360481
"exp_env_factorE_2:gen_factorG_6",8835,-1.27791460510616
"exp_env_factorE_3:gen_factorG_6",8835,-0.690996139881821
"exp_env_factorE_4:gen_factorG_6",8835,-0.74362370413791
"exp_env_factorE_5:gen_factorG_6",8835,-0.444295638246754
"exp_env_factorE_6:gen_factorG_6",8835,-0.182264032141803
"exp_env_factorE_7:gen_factorG_6",8835,-1.00225296029237
"exp_env_factorE_2:gen_factorG_7",8835,0.151950784389144
"exp_env_factorE_3:gen_factorG_7",8835,1.32592537994675
"exp_env_factorE_4:gen_factorG_7",8835,2.30764353949055
"exp_env_factorE_5:gen_factorG_7",8835,1.7282241350226
"exp_env_factorE_6:gen_factorG_7",8835,0.142591130062332
"exp_env_factorE_7:gen_factorG_7",8835,-0.162798001317424
