"","row","aov_coefs"
"(Intercept)",17433,-0.901570767831848
"exp_env_factorE_2",17433,0.760377642354099
"exp_env_factorE_3",17433,2.19057926929107
"exp_env_factorE_4",17433,1.05638729376446
"exp_env_factorE_5",17433,0.576370669491901
"gen_factorG_2",17433,0.306751950356958
"gen_factorG_3",17433,0.973520051744907
"gen_factorG_4",17433,0.669021787755811
"gen_factorG_5",17433,-0.149137553174178
"exp_env_factorE_2:gen_factorG_2",17433,-1.08876945236568
"exp_env_factorE_3:gen_factorG_2",17433,-2.76336747196034
"exp_env_factorE_4:gen_factorG_2",17433,-0.117372760299438
"exp_env_factorE_5:gen_factorG_2",17433,-0.48252667170337
"exp_env_factorE_2:gen_factorG_3",17433,0.343867248312548
"exp_env_factorE_3:gen_factorG_3",17433,-1.4095481163577
"exp_env_factorE_4:gen_factorG_3",17433,-2.4030106251261
"exp_env_factorE_5:gen_factorG_3",17433,0.305136586090105
"exp_env_factorE_2:gen_factorG_4",17433,-0.915505058838012
"exp_env_factorE_3:gen_factorG_4",17433,-1.92108201237792
"exp_env_factorE_4:gen_factorG_4",17433,-0.27941004592241
"exp_env_factorE_5:gen_factorG_4",17433,-0.387699243724078
"exp_env_factorE_2:gen_factorG_5",17433,0.648870889822104
"exp_env_factorE_3:gen_factorG_5",17433,-0.575996644265586
"exp_env_factorE_4:gen_factorG_5",17433,0.501177605180588
"exp_env_factorE_5:gen_factorG_5",17433,1.16514941140631
