"","row","aov_coefs"
"(Intercept)",16445,-0.0157243854896606
"exp_env_factorE_10",16445,2.40524688947405
"exp_env_factorE_2",16445,1.1633413043184
"exp_env_factorE_3",16445,0.594057891935574
"exp_env_factorE_4",16445,-0.867957781021758
"exp_env_factorE_5",16445,0.22894321326592
"exp_env_factorE_6",16445,0.244704325436258
"exp_env_factorE_7",16445,1.88623835410671
"exp_env_factorE_8",16445,0.821586953445698
"exp_env_factorE_9",16445,1.69179682619302
"gen_factorG_10",16445,-1.37381300166434
"gen_factorG_2",16445,0.701914281148074
"gen_factorG_3",16445,-0.359168492666294
"gen_factorG_4",16445,-0.398415467418639
"gen_factorG_5",16445,-1.42572713138467
"gen_factorG_6",16445,-0.264392410375452
"gen_factorG_7",16445,-0.033612764538164
"gen_factorG_8",16445,-0.299427853501683
"gen_factorG_9",16445,0.859767914828273
"exp_env_factorE_10:gen_factorG_10",16445,-1.17953513977406
"exp_env_factorE_2:gen_factorG_10",16445,1.07398299682764
"exp_env_factorE_3:gen_factorG_10",16445,1.73043466135563
"exp_env_factorE_4:gen_factorG_10",16445,1.09351407156957
"exp_env_factorE_5:gen_factorG_10",16445,-0.0509362506346268
"exp_env_factorE_6:gen_factorG_10",16445,0.925731380805837
"exp_env_factorE_7:gen_factorG_10",16445,-2.71022950266773
"exp_env_factorE_8:gen_factorG_10",16445,1.17614133522385
"exp_env_factorE_9:gen_factorG_10",16445,0.07903868700392
"exp_env_factorE_10:gen_factorG_2",16445,-2.76404395729815
"exp_env_factorE_2:gen_factorG_2",16445,-2.28162595977294
"exp_env_factorE_3:gen_factorG_2",16445,-1.98225611734539
"exp_env_factorE_4:gen_factorG_2",16445,2.36575215118218
"exp_env_factorE_5:gen_factorG_2",16445,-1.52761564423303
"exp_env_factorE_6:gen_factorG_2",16445,-1.38150833686292
"exp_env_factorE_7:gen_factorG_2",16445,-2.15124652781164
"exp_env_factorE_8:gen_factorG_2",16445,-0.27234573860177
"exp_env_factorE_9:gen_factorG_2",16445,-1.68159733301271
"exp_env_factorE_10:gen_factorG_3",16445,-0.776860658475045
"exp_env_factorE_2:gen_factorG_3",16445,0.48907350940254
"exp_env_factorE_3:gen_factorG_3",16445,-1.30209805635447
"exp_env_factorE_4:gen_factorG_3",16445,1.31902805185789
"exp_env_factorE_5:gen_factorG_3",16445,0.0642985979006631
"exp_env_factorE_6:gen_factorG_3",16445,-0.49951961276176
"exp_env_factorE_7:gen_factorG_3",16445,-0.938431935381475
"exp_env_factorE_8:gen_factorG_3",16445,-0.453039042037658
"exp_env_factorE_9:gen_factorG_3",16445,-1.34337899749155
"exp_env_factorE_10:gen_factorG_4",16445,-2.07683410730264
"exp_env_factorE_2:gen_factorG_4",16445,1.20855927524313
"exp_env_factorE_3:gen_factorG_4",16445,0.522595821420045
"exp_env_factorE_4:gen_factorG_4",16445,0.839838850636555
"exp_env_factorE_5:gen_factorG_4",16445,0.40949408796925
"exp_env_factorE_6:gen_factorG_4",16445,0.989459970572033
"exp_env_factorE_7:gen_factorG_4",16445,-1.72657710219682
"exp_env_factorE_8:gen_factorG_4",16445,-1.90234860815454
"exp_env_factorE_9:gen_factorG_4",16445,-2.51317613585157
"exp_env_factorE_10:gen_factorG_5",16445,-0.0026023183682434
"exp_env_factorE_2:gen_factorG_5",16445,0.951550411141525
"exp_env_factorE_3:gen_factorG_5",16445,1.80670507234142
"exp_env_factorE_4:gen_factorG_5",16445,1.73270957589081
"exp_env_factorE_5:gen_factorG_5",16445,0.46846985495655
"exp_env_factorE_6:gen_factorG_5",16445,-0.00700096792040068
"exp_env_factorE_7:gen_factorG_5",16445,0.703176613922141
"exp_env_factorE_8:gen_factorG_5",16445,0.349018734795729
"exp_env_factorE_9:gen_factorG_5",16445,-0.144979959045546
"exp_env_factorE_10:gen_factorG_6",16445,-0.735771018467249
"exp_env_factorE_2:gen_factorG_6",16445,-2.33546219727978
"exp_env_factorE_3:gen_factorG_6",16445,-0.74795267071073
"exp_env_factorE_4:gen_factorG_6",16445,0.488781614762719
"exp_env_factorE_5:gen_factorG_6",16445,-0.927383107726404
"exp_env_factorE_6:gen_factorG_6",16445,-1.68413358981371
"exp_env_factorE_7:gen_factorG_6",16445,-0.584613170928889
"exp_env_factorE_8:gen_factorG_6",16445,-0.686893170035701
"exp_env_factorE_9:gen_factorG_6",16445,-2.01141027961846
"exp_env_factorE_10:gen_factorG_7",16445,-1.34077255852784
"exp_env_factorE_2:gen_factorG_7",16445,-3.02531292365238
"exp_env_factorE_3:gen_factorG_7",16445,0.502627784722788
"exp_env_factorE_4:gen_factorG_7",16445,1.34386605410524
"exp_env_factorE_5:gen_factorG_7",16445,-0.0534953158221736
"exp_env_factorE_6:gen_factorG_7",16445,0.33784969231616
"exp_env_factorE_7:gen_factorG_7",16445,-2.01782225721971
"exp_env_factorE_8:gen_factorG_7",16445,-1.09438946618638
"exp_env_factorE_9:gen_factorG_7",16445,-1.18720188376458
"exp_env_factorE_10:gen_factorG_8",16445,-1.43430574575733
"exp_env_factorE_2:gen_factorG_8",16445,-1.17956589912664
