"","row","aov_coefs"
"(Intercept)",17722,1.43703654110049
"exp_env_factorE_2",17722,-0.379033759134101
"exp_env_factorE_3",17722,-1.4633140847211
"exp_env_factorE_4",17722,-1.30694990065259
"exp_env_factorE_5",17722,-1.52291972008339
"gen_factorG_2",17722,-1.07560889322869
"gen_factorG_3",17722,-1.04944991318238
"gen_factorG_4",17722,-2.27712675516647
"gen_factorG_5",17722,-1.35354882120478
"exp_env_factorE_2:gen_factorG_2",17722,-0.12134261879112
"exp_env_factorE_3:gen_factorG_2",17722,1.51696180849665
"exp_env_factorE_4:gen_factorG_2",17722,2.06654311956648
"exp_env_factorE_5:gen_factorG_2",17722,1.59493575156665
"exp_env_factorE_2:gen_factorG_3",17722,0.00396853075876437
"exp_env_factorE_3:gen_factorG_3",17722,2.37299556202203
"exp_env_factorE_4:gen_factorG_3",17722,1.41664853819897
"exp_env_factorE_5:gen_factorG_3",17722,0.948382264379296
"exp_env_factorE_2:gen_factorG_4",17722,0.733841098274235
"exp_env_factorE_3:gen_factorG_4",17722,1.64348719106576
"exp_env_factorE_4:gen_factorG_4",17722,1.33331215311655
"exp_env_factorE_5:gen_factorG_4",17722,1.6858101846788
"exp_env_factorE_2:gen_factorG_5",17722,-2.03357038249917
"exp_env_factorE_3:gen_factorG_5",17722,1.08893380891026
"exp_env_factorE_4:gen_factorG_5",17722,0.499983771636689
"exp_env_factorE_5:gen_factorG_5",17722,1.46295492797438
