"","row","aov_coefs"
"(Intercept)",22447,0.78757839147628
"exp_env_factorE_2",22447,-0.141324972422863
"exp_env_factorE_3",22447,-0.276267684079371
"exp_env_factorE_4",22447,0.562342246125295
"exp_env_factorE_5",22447,0.035150228670914
"exp_env_factorE_6",22447,0.411576882546327
"exp_env_factorE_7",22447,0.317358559520615
"gen_factorG_2",22447,-0.0560536725796687
"gen_factorG_3",22447,-0.657678409984465
"gen_factorG_4",22447,-0.562154780961132
"gen_factorG_5",22447,-0.540506002997656
"gen_factorG_6",22447,-1.55023043941427
"gen_factorG_7",22447,-1.81430983561198
"exp_env_factorE_2:gen_factorG_2",22447,0.0248123006878741
"exp_env_factorE_3:gen_factorG_2",22447,0.166497522971343
"exp_env_factorE_4:gen_factorG_2",22447,-0.362389550451256
"exp_env_factorE_5:gen_factorG_2",22447,-0.0974418162026296
"exp_env_factorE_6:gen_factorG_2",22447,-0.592283212820239
"exp_env_factorE_7:gen_factorG_2",22447,-0.338415242234088
"exp_env_factorE_2:gen_factorG_3",22447,0.269425723318608
"exp_env_factorE_3:gen_factorG_3",22447,0.441823296807977
"exp_env_factorE_4:gen_factorG_3",22447,-0.195544118226122
"exp_env_factorE_5:gen_factorG_3",22447,-0.085771611962633
"exp_env_factorE_6:gen_factorG_3",22447,-0.118484826490059
"exp_env_factorE_7:gen_factorG_3",22447,-0.357507849178847
"exp_env_factorE_2:gen_factorG_4",22447,-0.866836728444759
"exp_env_factorE_3:gen_factorG_4",22447,0.00825980267105432
"exp_env_factorE_4:gen_factorG_4",22447,-0.913612443903758
"exp_env_factorE_5:gen_factorG_4",22447,-0.566478247764698
"exp_env_factorE_6:gen_factorG_4",22447,-0.397545467822806
"exp_env_factorE_7:gen_factorG_4",22447,-0.298565323967893
"exp_env_factorE_2:gen_factorG_5",22447,-0.580809728143232
"exp_env_factorE_3:gen_factorG_5",22447,-0.00479499354466667
"exp_env_factorE_4:gen_factorG_5",22447,-0.798897078594895
"exp_env_factorE_5:gen_factorG_5",22447,-0.311669164995921
"exp_env_factorE_6:gen_factorG_5",22447,-1.02466362810473
"exp_env_factorE_7:gen_factorG_5",22447,-0.979018545213619
"exp_env_factorE_2:gen_factorG_6",22447,0.0333419881183868
"exp_env_factorE_3:gen_factorG_6",22447,0.389855798797088
"exp_env_factorE_4:gen_factorG_6",22447,-0.307554220537976
"exp_env_factorE_5:gen_factorG_6",22447,0.345930576065746
"exp_env_factorE_6:gen_factorG_6",22447,-0.0704214225068956
"exp_env_factorE_7:gen_factorG_6",22447,-0.553807305300155
"exp_env_factorE_2:gen_factorG_7",22447,0.129182623820702
"exp_env_factorE_3:gen_factorG_7",22447,0.669419795865779
"exp_env_factorE_4:gen_factorG_7",22447,-0.551210869741716
"exp_env_factorE_5:gen_factorG_7",22447,-0.363149634298078
"exp_env_factorE_6:gen_factorG_7",22447,-0.265366318467692
"exp_env_factorE_7:gen_factorG_7",22447,-0.162966094225021
