"","row","aov_coefs"
"(Intercept)",11052,-0.876280575740571
"exp_env_factorE_10",11052,0.745324666292223
"exp_env_factorE_2",11052,0.568827964501936
"exp_env_factorE_3",11052,0.819005367080138
"exp_env_factorE_4",11052,-1.44792042236969
"exp_env_factorE_5",11052,0.491425134727322
"exp_env_factorE_6",11052,0.241037386748709
"exp_env_factorE_7",11052,-0.0523177698537296
"exp_env_factorE_8",11052,-0.0235286586366648
"exp_env_factorE_9",11052,1.47553732054054
"gen_factorG_10",11052,-0.783384886414974
"gen_factorG_2",11052,-1.02927559416833
"gen_factorG_3",11052,1.69778788557466
"gen_factorG_4",11052,1.80231143424916
"gen_factorG_5",11052,-0.298895707401455
"gen_factorG_6",11052,-1.26028757860815
"gen_factorG_7",11052,-0.204051116360457
"gen_factorG_8",11052,-0.676261307129568
"gen_factorG_9",11052,0.64830418559802
"exp_env_factorE_10:gen_factorG_10",11052,0.403045672318395
"exp_env_factorE_2:gen_factorG_10",11052,0.795142049566774
"exp_env_factorE_3:gen_factorG_10",11052,2.21128277705404
"exp_env_factorE_4:gen_factorG_10",11052,2.6340105320088
"exp_env_factorE_5:gen_factorG_10",11052,1.52401446354227
"exp_env_factorE_6:gen_factorG_10",11052,2.31786927535439
"exp_env_factorE_7:gen_factorG_10",11052,3.71653960034475
"exp_env_factorE_8:gen_factorG_10",11052,1.61560103406177
"exp_env_factorE_9:gen_factorG_10",11052,1.49563401750089
"exp_env_factorE_10:gen_factorG_2",11052,1.44436449203979
"exp_env_factorE_2:gen_factorG_2",11052,0.687885052881471
"exp_env_factorE_3:gen_factorG_2",11052,-0.0207009470384932
"exp_env_factorE_4:gen_factorG_2",11052,2.7964084616511
"exp_env_factorE_5:gen_factorG_2",11052,0.634415127516633
"exp_env_factorE_6:gen_factorG_2",11052,1.98417123386463
"exp_env_factorE_7:gen_factorG_2",11052,2.67360205005271
"exp_env_factorE_8:gen_factorG_2",11052,3.13112033454913
"exp_env_factorE_9:gen_factorG_2",11052,1.45619266415528
"exp_env_factorE_10:gen_factorG_3",11052,-1.34532123434052
"exp_env_factorE_2:gen_factorG_3",11052,-3.06821345630467
"exp_env_factorE_3:gen_factorG_3",11052,-1.3622268297663
"exp_env_factorE_4:gen_factorG_3",11052,0.0871722576484894
"exp_env_factorE_5:gen_factorG_3",11052,-1.34835600109949
"exp_env_factorE_6:gen_factorG_3",11052,-2.11778389250053
"exp_env_factorE_7:gen_factorG_3",11052,-0.668042654253674
"exp_env_factorE_8:gen_factorG_3",11052,-0.701919120853701
"exp_env_factorE_9:gen_factorG_3",11052,-3.04073808728422
"exp_env_factorE_10:gen_factorG_4",11052,0.259077131053634
"exp_env_factorE_2:gen_factorG_4",11052,-1.99136543191836
"exp_env_factorE_3:gen_factorG_4",11052,-1.40880378594938
"exp_env_factorE_4:gen_factorG_4",11052,0.666854790569461
"exp_env_factorE_5:gen_factorG_4",11052,0.519750036831813
"exp_env_factorE_6:gen_factorG_4",11052,-0.577976278917204
"exp_env_factorE_7:gen_factorG_4",11052,-1.96011157692048
"exp_env_factorE_8:gen_factorG_4",11052,-1.72562025523875
"exp_env_factorE_9:gen_factorG_4",11052,-0.934456277562768
"exp_env_factorE_10:gen_factorG_5",11052,0.371568779872483
"exp_env_factorE_2:gen_factorG_5",11052,0.413681995669676
"exp_env_factorE_3:gen_factorG_5",11052,0.214757016903155
"exp_env_factorE_4:gen_factorG_5",11052,2.61917822073497
"exp_env_factorE_5:gen_factorG_5",11052,2.17288427213253
"exp_env_factorE_6:gen_factorG_5",11052,1.61814263956632
"exp_env_factorE_7:gen_factorG_5",11052,0.988313920256155
"exp_env_factorE_8:gen_factorG_5",11052,0.654158152807901
"exp_env_factorE_9:gen_factorG_5",11052,-1.47827157147956
"exp_env_factorE_10:gen_factorG_6",11052,2.19665288593823
"exp_env_factorE_2:gen_factorG_6",11052,2.1947899699885
"exp_env_factorE_3:gen_factorG_6",11052,0.502046057771074
"exp_env_factorE_4:gen_factorG_6",11052,2.85648225492566
"exp_env_factorE_5:gen_factorG_6",11052,1.57445074448451
"exp_env_factorE_6:gen_factorG_6",11052,2.58371509897016
"exp_env_factorE_7:gen_factorG_6",11052,2.46971546867657
"exp_env_factorE_8:gen_factorG_6",11052,2.81922510061451
"exp_env_factorE_9:gen_factorG_6",11052,1.56707593226586
"exp_env_factorE_10:gen_factorG_7",11052,1.66673949423863
"exp_env_factorE_2:gen_factorG_7",11052,0.414417628331637
"exp_env_factorE_3:gen_factorG_7",11052,-1.20789515012982
"exp_env_factorE_4:gen_factorG_7",11052,4.6742617587553
"exp_env_factorE_5:gen_factorG_7",11052,0.673952251393076
"exp_env_factorE_6:gen_factorG_7",11052,-0.636408262211529
"exp_env_factorE_7:gen_factorG_7",11052,2.11911162305339
"exp_env_factorE_8:gen_factorG_7",11052,1.70808618039742
"exp_env_factorE_9:gen_factorG_7",11052,-0.467053955847033
"exp_env_factorE_10:gen_factorG_8",11052,0.818167134570604
"exp_env_factorE_2:gen_factorG_8",11052,1.13487067864724
"exp_env_factorE_3:gen_factorG_8",11052,-0.0893903685437946
"exp_env_factorE_4:gen_factorG_8",11052,2.29246711961513
"exp_env_factorE_5:gen_factorG_8",11052,0.060145713582907
"exp_env_factorE_6:gen_factorG_8",11052,2.77445537815506
"exp_env_factorE_7:gen_factorG_8",11052,1.87671781186208
"exp_env_factorE_8:gen_factorG_8",11052,2.21641336569938
"exp_env_factorE_9:gen_factorG_8",11052,0.747419437059782
"exp_env_factorE_10:gen_factorG_9",11052,0.0684102770589528
"exp_env_factorE_2:gen_factorG_9",11052,-1.29689979642515
"exp_env_factorE_3:gen_factorG_9",11052,-0.621344077643259
"exp_env_factorE_4:gen_factorG_9",11052,1.7485467190152
"exp_env_factorE_5:gen_factorG_9",11052,0.192972167951804
"exp_env_factorE_6:gen_factorG_9",11052,0.629983560043322
"exp_env_factorE_7:gen_factorG_9",11052,2.55323726701967
"exp_env_factorE_8:gen_factorG_9",11052,0.342243769236532
"exp_env_factorE_9:gen_factorG_9",11052,-1.0230373592426
