"","row","aov_coefs"
"(Intercept)",17222,-0.656834108323891
"exp_env_factorE_2",17222,0.919241505004696
"exp_env_factorE_3",17222,0.691380106532108
"exp_env_factorE_4",17222,1.01643104979204
"exp_env_factorE_5",17222,0.842773819866586
"exp_env_factorE_6",17222,1.07722674411597
"exp_env_factorE_7",17222,0.905212867703606
"gen_factorG_2",17222,-0.838180185124599
"gen_factorG_3",17222,0.309369315787359
"gen_factorG_4",17222,0.629173459201618
"gen_factorG_5",17222,0.514967947238236
"gen_factorG_6",17222,-0.844936286545777
"gen_factorG_7",17222,1.03579868488652
"exp_env_factorE_2:gen_factorG_2",17222,0.330996594493378
"exp_env_factorE_3:gen_factorG_2",17222,1.08263841366539
"exp_env_factorE_4:gen_factorG_2",17222,0.0809570547245121
"exp_env_factorE_5:gen_factorG_2",17222,1.13644893953187
"exp_env_factorE_6:gen_factorG_2",17222,1.1713572225935
"exp_env_factorE_7:gen_factorG_2",17222,0.693916059521193
"exp_env_factorE_2:gen_factorG_3",17222,-0.932072964180415
"exp_env_factorE_3:gen_factorG_3",17222,-0.989204260003934
"exp_env_factorE_4:gen_factorG_3",17222,-0.591505869089829
"exp_env_factorE_5:gen_factorG_3",17222,0.105870471993475
"exp_env_factorE_6:gen_factorG_3",17222,-0.538099272719339
"exp_env_factorE_7:gen_factorG_3",17222,-0.185845253817551
"exp_env_factorE_2:gen_factorG_4",17222,-1.15199551774691
"exp_env_factorE_3:gen_factorG_4",17222,-0.899856201353604
"exp_env_factorE_4:gen_factorG_4",17222,-0.867690055702631
"exp_env_factorE_5:gen_factorG_4",17222,0.173539171933365
"exp_env_factorE_6:gen_factorG_4",17222,-0.757273225768344
"exp_env_factorE_7:gen_factorG_4",17222,-0.752311810967389
"exp_env_factorE_2:gen_factorG_5",17222,-1.38386519057287
"exp_env_factorE_3:gen_factorG_5",17222,-1.14537031021633
"exp_env_factorE_4:gen_factorG_5",17222,-0.318828575333667
"exp_env_factorE_5:gen_factorG_5",17222,-0.109629756424598
"exp_env_factorE_6:gen_factorG_5",17222,-0.846869228318804
"exp_env_factorE_7:gen_factorG_5",17222,-0.417925816421439
"exp_env_factorE_2:gen_factorG_6",17222,-0.0607192818128722
"exp_env_factorE_3:gen_factorG_6",17222,0.546778760318525
"exp_env_factorE_4:gen_factorG_6",17222,0.607450740607945
"exp_env_factorE_5:gen_factorG_6",17222,0.77108234098193
"exp_env_factorE_6:gen_factorG_6",17222,0.779225621708501
"exp_env_factorE_7:gen_factorG_6",17222,0.278256825620139
"exp_env_factorE_2:gen_factorG_7",17222,-1.64870796961339
"exp_env_factorE_3:gen_factorG_7",17222,-1.17865132828126
"exp_env_factorE_4:gen_factorG_7",17222,-1.06770849747659
"exp_env_factorE_5:gen_factorG_7",17222,-0.818774199717552
"exp_env_factorE_6:gen_factorG_7",17222,-1.59234301408968
"exp_env_factorE_7:gen_factorG_7",17222,-1.12761250940265
