"","row","aov_coefs"
"(Intercept)",25789,-0.0710129417600534
"exp_env_factorE_2",25789,-0.119284419045229
"exp_env_factorE_3",25789,0.212828482929392
"exp_env_factorE_4",25789,-0.271830181034399
"exp_env_factorE_5",25789,-0.238108493980258
"gen_factorG_2",25789,0.227045491624631
"gen_factorG_3",25789,0.158038635493917
"gen_factorG_4",25789,-0.679252104154707
"gen_factorG_5",25789,0.195141773244455
"exp_env_factorE_2:gen_factorG_2",25789,0.493322000128153
"exp_env_factorE_3:gen_factorG_2",25789,0.0489514159257028
"exp_env_factorE_4:gen_factorG_2",25789,0.528136047480299
"exp_env_factorE_5:gen_factorG_2",25789,-0.221275829142262
"exp_env_factorE_2:gen_factorG_3",25789,-0.119283619048395
"exp_env_factorE_3:gen_factorG_3",25789,-0.425801482583868
"exp_env_factorE_4:gen_factorG_3",25789,0.581401261315762
"exp_env_factorE_5:gen_factorG_3",25789,-0.674141044449873
"exp_env_factorE_2:gen_factorG_4",25789,0.87239145467516
"exp_env_factorE_3:gen_factorG_4",25789,0.98838326961893
"exp_env_factorE_4:gen_factorG_4",25789,1.02909684917875
"exp_env_factorE_5:gen_factorG_4",25789,1.45989055068486
"exp_env_factorE_2:gen_factorG_5",25789,0.0657020738380054
"exp_env_factorE_3:gen_factorG_5",25789,-0.0557168607785729
"exp_env_factorE_4:gen_factorG_5",25789,-0.0747442448024927
"exp_env_factorE_5:gen_factorG_5",25789,-0.143884223427844
