"","row","aov_coefs"
"(Intercept)",25498,0.843628215580951
"exp_env_factorE_2",25498,-0.0227813667234237
"exp_env_factorE_3",25498,0.239357432040271
"exp_env_factorE_4",25498,0.487278085528524
"exp_env_factorE_5",25498,-0.195950976420016
"gen_factorG_2",25498,0.0160224969317924
"gen_factorG_3",25498,-0.772787621189938
"gen_factorG_4",25498,-1.02246531354245
"gen_factorG_5",25498,-1.99543807097809
"exp_env_factorE_2:gen_factorG_2",25498,-0.209359572085375
"exp_env_factorE_3:gen_factorG_2",25498,-1.26928916534888
"exp_env_factorE_4:gen_factorG_2",25498,-0.548338596713035
"exp_env_factorE_5:gen_factorG_2",25498,-0.203439282882794
"exp_env_factorE_2:gen_factorG_3",25498,-0.182554291630034
"exp_env_factorE_3:gen_factorG_3",25498,0.318741198733569
"exp_env_factorE_4:gen_factorG_3",25498,-0.681215330393242
"exp_env_factorE_5:gen_factorG_3",25498,0.0733402521361451
"exp_env_factorE_2:gen_factorG_4",25498,-0.330990994279434
"exp_env_factorE_3:gen_factorG_4",25498,-0.940322218440796
"exp_env_factorE_4:gen_factorG_4",25498,-0.694192246578298
"exp_env_factorE_5:gen_factorG_4",25498,-0.144884983767144
"exp_env_factorE_2:gen_factorG_5",25498,0.622658649230499
"exp_env_factorE_3:gen_factorG_5",25498,-0.051483077731852
"exp_env_factorE_4:gen_factorG_5",25498,-0.411121389248355
"exp_env_factorE_5:gen_factorG_5",25498,-0.104427668758089
