"","row","aov_coefs"
"(Intercept)",19015,-1.55257719937152
"exp_env_factorE_10",19015,0.313967191179783
"exp_env_factorE_2",19015,-0.0501589181613116
"exp_env_factorE_3",19015,0.595012218444732
"exp_env_factorE_4",19015,0.337175585784714
"exp_env_factorE_5",19015,-0.0366415654996514
"exp_env_factorE_6",19015,-0.104258857953249
"exp_env_factorE_7",19015,0.645279708402904
"exp_env_factorE_8",19015,-0.171246316257993
"exp_env_factorE_9",19015,-0.251840267988294
"gen_factorG_10",19015,2.86242090948172
"gen_factorG_2",19015,0.686865566188608
"gen_factorG_3",19015,1.41050795012079
"gen_factorG_4",19015,0.505836822554834
"gen_factorG_5",19015,1.63675650326642
"gen_factorG_6",19015,1.24168731553462
"gen_factorG_7",19015,1.38411721445053
"gen_factorG_8",19015,1.89921656588965
"gen_factorG_9",19015,2.88087340537506
"exp_env_factorE_10:gen_factorG_10",19015,-0.107778714903384
"exp_env_factorE_2:gen_factorG_10",19015,-0.480959091700789
"exp_env_factorE_3:gen_factorG_10",19015,-0.849721265068851
"exp_env_factorE_4:gen_factorG_10",19015,-0.177919467788513
"exp_env_factorE_5:gen_factorG_10",19015,-0.101386586825481
"exp_env_factorE_6:gen_factorG_10",19015,0.440936722980455
"exp_env_factorE_7:gen_factorG_10",19015,-0.199100717341746
"exp_env_factorE_8:gen_factorG_10",19015,-0.120949117020864
"exp_env_factorE_9:gen_factorG_10",19015,0.185420408739295
"exp_env_factorE_10:gen_factorG_2",19015,-0.112827206595518
"exp_env_factorE_2:gen_factorG_2",19015,-0.853105035396709
"exp_env_factorE_3:gen_factorG_2",19015,-0.647526084674586
"exp_env_factorE_4:gen_factorG_2",19015,-0.635572741173416
"exp_env_factorE_5:gen_factorG_2",19015,-0.317219505067028
"exp_env_factorE_6:gen_factorG_2",19015,-0.770878291820185
"exp_env_factorE_7:gen_factorG_2",19015,-1.11589299342013
"exp_env_factorE_8:gen_factorG_2",19015,0.617555875772075
"exp_env_factorE_9:gen_factorG_2",19015,0.137946798646163
"exp_env_factorE_10:gen_factorG_3",19015,-0.191703985561918
"exp_env_factorE_2:gen_factorG_3",19015,-0.475004037537317
"exp_env_factorE_3:gen_factorG_3",19015,-0.796059070039747
"exp_env_factorE_4:gen_factorG_3",19015,-0.857788414829028
"exp_env_factorE_5:gen_factorG_3",19015,-0.696092899502358
"exp_env_factorE_6:gen_factorG_3",19015,-0.367765324962795
"exp_env_factorE_7:gen_factorG_3",19015,-0.995466406183526
"exp_env_factorE_8:gen_factorG_3",19015,-0.0921467423317683
"exp_env_factorE_9:gen_factorG_3",19015,0.49775579124845
"exp_env_factorE_10:gen_factorG_4",19015,-0.341359502952842
"exp_env_factorE_2:gen_factorG_4",19015,0.900745137147535
"exp_env_factorE_3:gen_factorG_4",19015,-0.147926146167338
"exp_env_factorE_4:gen_factorG_4",19015,0.423994963822803
"exp_env_factorE_5:gen_factorG_4",19015,0.8964696799079
"exp_env_factorE_6:gen_factorG_4",19015,0.343996847085905
"exp_env_factorE_7:gen_factorG_4",19015,-0.0669883675489725
"exp_env_factorE_8:gen_factorG_4",19015,0.99536327410124
"exp_env_factorE_9:gen_factorG_4",19015,0.788177020495276
"exp_env_factorE_10:gen_factorG_5",19015,-0.791776903059523
"exp_env_factorE_2:gen_factorG_5",19015,-0.635863722834397
"exp_env_factorE_3:gen_factorG_5",19015,-1.28440071087023
"exp_env_factorE_4:gen_factorG_5",19015,-0.197155751434731
"exp_env_factorE_5:gen_factorG_5",19015,-0.166656302334855
"exp_env_factorE_6:gen_factorG_5",19015,-0.0128548260424178
"exp_env_factorE_7:gen_factorG_5",19015,-0.820237343989944
"exp_env_factorE_8:gen_factorG_5",19015,0.188042119297952
"exp_env_factorE_9:gen_factorG_5",19015,0.0270383957733223
"exp_env_factorE_10:gen_factorG_6",19015,-0.344530550686659
"exp_env_factorE_2:gen_factorG_6",19015,1.07911922129
"exp_env_factorE_3:gen_factorG_6",19015,0.206310103731756
"exp_env_factorE_4:gen_factorG_6",19015,0.187643796607099
"exp_env_factorE_5:gen_factorG_6",19015,0.780856303209112
"exp_env_factorE_6:gen_factorG_6",19015,0.304111286731322
"exp_env_factorE_7:gen_factorG_6",19015,-0.614816948196144
"exp_env_factorE_8:gen_factorG_6",19015,0.581229269458529
"exp_env_factorE_9:gen_factorG_6",19015,1.1050522859736
"exp_env_factorE_10:gen_factorG_7",19015,-0.0120503158525119
"exp_env_factorE_2:gen_factorG_7",19015,0.0535447513626378
"exp_env_factorE_3:gen_factorG_7",19015,0.119903923657333
"exp_env_factorE_4:gen_factorG_7",19015,0.265724939618684
"exp_env_factorE_5:gen_factorG_7",19015,1.15202995915091
"exp_env_factorE_6:gen_factorG_7",19015,1.04742299387371
"exp_env_factorE_7:gen_factorG_7",19015,0.158238107474306
"exp_env_factorE_8:gen_factorG_7",19015,0.851745344341977
"exp_env_factorE_9:gen_factorG_7",19015,1.21342280465987
"exp_env_factorE_10:gen_factorG_8",19015,-0.00550295160764099
"exp_env_factorE_2:gen_factorG_8",19015,-0.0743080380722929
"exp_env_factorE_3:gen_factorG_8",19015,0.090091869192594
"exp_env_factorE_4:gen_factorG_8",19015,0.454575296810563
"exp_env_factorE_5:gen_factorG_8",19015,1.1717637292449
"exp_env_factorE_6:gen_factorG_8",19015,1.04586770971615
"exp_env_factorE_7:gen_factorG_8",19015,-0.441215281432553
"exp_env_factorE_8:gen_factorG_8",19015,0.966577687220343
"exp_env_factorE_9:gen_factorG_8",19015,-0.150237788634108
"exp_env_factorE_10:gen_factorG_9",19015,-0.88455645734181
