"","row","aov_coefs"
"(Intercept)",24734,-0.0682822818197339
"exp_env_factorE_10",24734,2.07485201375635
"exp_env_factorE_2",24734,0.518144100656615
"exp_env_factorE_3",24734,1.60909622863436
"exp_env_factorE_4",24734,0.35333544709223
"exp_env_factorE_5",24734,-0.6121580383626
"exp_env_factorE_6",24734,0.268852805126975
"exp_env_factorE_7",24734,-0.295837298296301
"exp_env_factorE_8",24734,2.37859380711723
"exp_env_factorE_9",24734,0.737037364391017
"gen_factorG_10",24734,-1.65292367451379
"gen_factorG_2",24734,0.269968613047075
"gen_factorG_3",24734,0.635365478775144
"gen_factorG_4",24734,-0.140100050320128
"gen_factorG_5",24734,-0.514329648265549
"gen_factorG_6",24734,-0.0103731254209795
"gen_factorG_7",24734,-0.210462918884635
"gen_factorG_8",24734,-2.24826694626114
"gen_factorG_9",24734,-0.703398983317164
"exp_env_factorE_10:gen_factorG_10",24734,0.144617714246077
"exp_env_factorE_2:gen_factorG_10",24734,-0.427555934896893
"exp_env_factorE_3:gen_factorG_10",24734,-1.44846459504181
"exp_env_factorE_4:gen_factorG_10",24734,-0.579506907622083
"exp_env_factorE_5:gen_factorG_10",24734,1.48425937419434
"exp_env_factorE_6:gen_factorG_10",24734,0.682831475869742
"exp_env_factorE_7:gen_factorG_10",24734,1.73123043582042
"exp_env_factorE_8:gen_factorG_10",24734,0.496792192831836
"exp_env_factorE_9:gen_factorG_10",24734,0.828103040749489
"exp_env_factorE_10:gen_factorG_2",24734,-1.79704258707992
"exp_env_factorE_2:gen_factorG_2",24734,0.553782571317699
"exp_env_factorE_3:gen_factorG_2",24734,-2.09903117613009
"exp_env_factorE_4:gen_factorG_2",24734,-0.748430767356877
"exp_env_factorE_5:gen_factorG_2",24734,1.5024216219216
"exp_env_factorE_6:gen_factorG_2",24734,-0.302986806087557
"exp_env_factorE_7:gen_factorG_2",24734,0.0904274741004878
"exp_env_factorE_8:gen_factorG_2",24734,-1.63808998585604
"exp_env_factorE_9:gen_factorG_2",24734,1.53872630922235
"exp_env_factorE_10:gen_factorG_3",24734,-2.30487243903975
"exp_env_factorE_2:gen_factorG_3",24734,-2.10834740830934
"exp_env_factorE_3:gen_factorG_3",24734,-1.09895760322935
"exp_env_factorE_4:gen_factorG_3",24734,-0.987519065188979
"exp_env_factorE_5:gen_factorG_3",24734,1.42813361219543
"exp_env_factorE_6:gen_factorG_3",24734,0.39614414208982
"exp_env_factorE_7:gen_factorG_3",24734,1.77708941121194
"exp_env_factorE_8:gen_factorG_3",24734,-1.92095804858477
"exp_env_factorE_9:gen_factorG_3",24734,-0.583532174994192
"exp_env_factorE_10:gen_factorG_4",24734,-0.538322609397855
"exp_env_factorE_2:gen_factorG_4",24734,0.567217528157572
"exp_env_factorE_3:gen_factorG_4",24734,-1.1403345546656
"exp_env_factorE_4:gen_factorG_4",24734,-0.723753375316674
"exp_env_factorE_5:gen_factorG_4",24734,0.564650729562741
"exp_env_factorE_6:gen_factorG_4",24734,0.253780560192832
"exp_env_factorE_7:gen_factorG_4",24734,0.149782322683057
"exp_env_factorE_8:gen_factorG_4",24734,-2.26106079972765
"exp_env_factorE_9:gen_factorG_4",24734,-0.668708650775656
"exp_env_factorE_10:gen_factorG_5",24734,-0.604386420058924
"exp_env_factorE_2:gen_factorG_5",24734,0.351515052214141
"exp_env_factorE_3:gen_factorG_5",24734,-0.187236514255551
"exp_env_factorE_4:gen_factorG_5",24734,1.04118957095615
"exp_env_factorE_5:gen_factorG_5",24734,0.24323666306365
"exp_env_factorE_6:gen_factorG_5",24734,0.914057223844121
"exp_env_factorE_7:gen_factorG_5",24734,1.4714294217577
"exp_env_factorE_8:gen_factorG_5",24734,-2.06735073818846
"exp_env_factorE_9:gen_factorG_5",24734,0.549211170622935
"exp_env_factorE_10:gen_factorG_6",24734,-1.40290421551708
"exp_env_factorE_2:gen_factorG_6",24734,-1.87632352933291
"exp_env_factorE_3:gen_factorG_6",24734,-2.79021428881419
"exp_env_factorE_4:gen_factorG_6",24734,-0.0954321763416279
"exp_env_factorE_5:gen_factorG_6",24734,-0.0569427563376809
"exp_env_factorE_6:gen_factorG_6",24734,-0.0915311116020437
"exp_env_factorE_7:gen_factorG_6",24734,0.75564686472662
"exp_env_factorE_8:gen_factorG_6",24734,-1.64423788135984
"exp_env_factorE_9:gen_factorG_6",24734,0.146760064664175
"exp_env_factorE_10:gen_factorG_7",24734,-1.38116600204771
"exp_env_factorE_2:gen_factorG_7",24734,-1.07737896902002
"exp_env_factorE_3:gen_factorG_7",24734,-0.635167969693458
"exp_env_factorE_4:gen_factorG_7",24734,-0.587852317069705
"exp_env_factorE_5:gen_factorG_7",24734,1.18244226812305
