"","row","aov_coefs"
"(Intercept)",3626,-0.974498005083372
"exp_env_factorE_2",3626,0.785615745103031
"exp_env_factorE_3",3626,-0.355766050177764
"exp_env_factorE_4",3626,0.166516904079569
"exp_env_factorE_5",3626,0.241613666769071
"exp_env_factorE_6",3626,0.318448367090213
"exp_env_factorE_7",3626,0.0231789782753371
"gen_factorG_2",3626,0.841883647851049
"gen_factorG_3",3626,0.356381438356384
"gen_factorG_4",3626,1.24652287394213
"gen_factorG_5",3626,0.530188340394558
"gen_factorG_6",3626,1.33363768147199
"gen_factorG_7",3626,1.62850577773577
"exp_env_factorE_2:gen_factorG_2",3626,-1.64440087772475
"exp_env_factorE_3:gen_factorG_2",3626,-0.49239032967333
"exp_env_factorE_4:gen_factorG_2",3626,-1.04094850432304
"exp_env_factorE_5:gen_factorG_2",3626,-1.30808080670427
"exp_env_factorE_6:gen_factorG_2",3626,0.0685538548678141
"exp_env_factorE_7:gen_factorG_2",3626,-0.0743027403618701
"exp_env_factorE_2:gen_factorG_3",3626,-0.530957145970006
"exp_env_factorE_3:gen_factorG_3",3626,2.0844688468875
"exp_env_factorE_4:gen_factorG_3",3626,-1.09391843995449
"exp_env_factorE_5:gen_factorG_3",3626,1.12422972069577
"exp_env_factorE_6:gen_factorG_3",3626,0.816667377378745
"exp_env_factorE_7:gen_factorG_3",3626,0.860103394530285
"exp_env_factorE_2:gen_factorG_4",3626,-0.120040737403463
"exp_env_factorE_3:gen_factorG_4",3626,1.1322825860415
"exp_env_factorE_4:gen_factorG_4",3626,-0.763607066074283
"exp_env_factorE_5:gen_factorG_4",3626,-1.25695630830177
"exp_env_factorE_6:gen_factorG_4",3626,-0.510277170931417
"exp_env_factorE_7:gen_factorG_4",3626,1.33224494422085
"exp_env_factorE_2:gen_factorG_5",3626,-1.90705675215702
"exp_env_factorE_3:gen_factorG_5",3626,-0.24621912413081
"exp_env_factorE_4:gen_factorG_5",3626,0.99640037726309
"exp_env_factorE_5:gen_factorG_5",3626,1.81047930993229
"exp_env_factorE_6:gen_factorG_5",3626,0.695271641247431
"exp_env_factorE_7:gen_factorG_5",3626,2.06311054165105
"exp_env_factorE_2:gen_factorG_6",3626,-0.173496100797041
"exp_env_factorE_3:gen_factorG_6",3626,1.92465815282581
"exp_env_factorE_4:gen_factorG_6",3626,0.883106869315345
"exp_env_factorE_5:gen_factorG_6",3626,-2.11178242851492
"exp_env_factorE_6:gen_factorG_6",3626,-0.297228517124695
"exp_env_factorE_7:gen_factorG_6",3626,1.44200136315212
"exp_env_factorE_2:gen_factorG_7",3626,-0.907204785576194
"exp_env_factorE_3:gen_factorG_7",3626,-1.07589548530776
"exp_env_factorE_4:gen_factorG_7",3626,-1.7969747597636
"exp_env_factorE_5:gen_factorG_7",3626,-0.830164330481891
"exp_env_factorE_6:gen_factorG_7",3626,-0.491255117733937
"exp_env_factorE_7:gen_factorG_7",3626,-0.627110798153164
