"","row","aov_coefs"
"(Intercept)",19275,-0.052672347752264
"exp_env_factorE_10",19275,0.193545744996781
"exp_env_factorE_2",19275,0.189400902508515
"exp_env_factorE_3",19275,0.241824543953639
"exp_env_factorE_4",19275,0.238847574470228
"exp_env_factorE_5",19275,-0.015154673399481
"exp_env_factorE_6",19275,-0.425830098320235
"exp_env_factorE_7",19275,-0.40937655680599
"exp_env_factorE_8",19275,0.143100995549199
"exp_env_factorE_9",19275,-0.253006082266272
"gen_factorG_10",19275,-0.140682043056085
"gen_factorG_2",19275,0.610406282665646
"gen_factorG_3",19275,-0.66775148739273
"gen_factorG_4",19275,1.82599295262885
"gen_factorG_5",19275,-1.6927213625762
"gen_factorG_6",19275,-1.43616747207764
"gen_factorG_7",19275,-0.391995590827699
"gen_factorG_8",19275,-1.01242575726963
"gen_factorG_9",19275,1.07591125727281
"exp_env_factorE_10:gen_factorG_10",19275,1.30475953149905
"exp_env_factorE_2:gen_factorG_10",19275,-1.35810609811123
"exp_env_factorE_3:gen_factorG_10",19275,-0.830931357058829
"exp_env_factorE_4:gen_factorG_10",19275,0.401862710450832
"exp_env_factorE_5:gen_factorG_10",19275,1.15403672302679
"exp_env_factorE_6:gen_factorG_10",19275,0.964973893350791
"exp_env_factorE_7:gen_factorG_10",19275,0.393214513799178
"exp_env_factorE_8:gen_factorG_10",19275,-0.917436825807665
"exp_env_factorE_9:gen_factorG_10",19275,-0.706189596122863
"exp_env_factorE_10:gen_factorG_2",19275,0.319286091621924
"exp_env_factorE_2:gen_factorG_2",19275,-1.62559571795266
"exp_env_factorE_3:gen_factorG_2",19275,-0.698094876082663
"exp_env_factorE_4:gen_factorG_2",19275,1.08169722228589
"exp_env_factorE_5:gen_factorG_2",19275,0.612229192626652
"exp_env_factorE_6:gen_factorG_2",19275,0.102646764680667
"exp_env_factorE_7:gen_factorG_2",19275,0.668663636789967
"exp_env_factorE_8:gen_factorG_2",19275,-1.93109657968714
"exp_env_factorE_9:gen_factorG_2",19275,0.338101911512477
"exp_env_factorE_10:gen_factorG_3",19275,0.628737718976871
