"","row","aov_coefs"
"(Intercept)",19411,-0.804588380053308
"exp_env_factorE_10",19411,-1.12926580229887
"exp_env_factorE_2",19411,-0.765262552972453
"exp_env_factorE_3",19411,-0.546848327804443
"exp_env_factorE_4",19411,0.420516040757483
"exp_env_factorE_5",19411,-0.700085406311498
"exp_env_factorE_6",19411,-1.08776521217267
"exp_env_factorE_7",19411,0.846837536521214
"exp_env_factorE_8",19411,-1.46399627832259
"exp_env_factorE_9",19411,-0.604829878607157
"gen_factorG_10",19411,2.97264182363529
"gen_factorG_2",19411,0.685079562065121
"gen_factorG_3",19411,-0.3026033389013
"gen_factorG_4",19411,0.409834156775345
"gen_factorG_5",19411,-0.0015119736014985
"gen_factorG_6",19411,1.17737991449985
"gen_factorG_7",19411,1.299851728008
"gen_factorG_8",19411,2.15779162649865
"gen_factorG_9",19411,1.06657353696814
"exp_env_factorE_10:gen_factorG_10",19411,-0.728129800226834
"exp_env_factorE_2:gen_factorG_10",19411,-0.647799255369535
"exp_env_factorE_3:gen_factorG_10",19411,-1.30496062433893
"exp_env_factorE_4:gen_factorG_10",19411,-1.35848105331426
"exp_env_factorE_5:gen_factorG_10",19411,0.0306579755147091
"exp_env_factorE_6:gen_factorG_10",19411,-0.352892561452982
"exp_env_factorE_7:gen_factorG_10",19411,-2.10479508217796
"exp_env_factorE_8:gen_factorG_10",19411,0.142261484405149
"exp_env_factorE_9:gen_factorG_10",19411,-0.868974228395255
"exp_env_factorE_10:gen_factorG_2",19411,0.45087816172373
"exp_env_factorE_2:gen_factorG_2",19411,-0.00403951711475905
"exp_env_factorE_3:gen_factorG_2",19411,0.0786370546817086
"exp_env_factorE_4:gen_factorG_2",19411,-1.25359090987329
"exp_env_factorE_5:gen_factorG_2",19411,0.0105918362689156
"exp_env_factorE_6:gen_factorG_2",19411,-0.232608686086299
"exp_env_factorE_7:gen_factorG_2",19411,-2.69266196295953
"exp_env_factorE_8:gen_factorG_2",19411,0.928937168493661
"exp_env_factorE_9:gen_factorG_2",19411,0.108128555149725
"exp_env_factorE_10:gen_factorG_3",19411,1.53520293751489
"exp_env_factorE_2:gen_factorG_3",19411,1.98017827167567
"exp_env_factorE_3:gen_factorG_3",19411,0.824061625466559
"exp_env_factorE_4:gen_factorG_3",19411,-0.167368827763513
"exp_env_factorE_5:gen_factorG_3",19411,-0.277774242037829
"exp_env_factorE_6:gen_factorG_3",19411,1.23478288284819
"exp_env_factorE_7:gen_factorG_3",19411,0.205145699017754
"exp_env_factorE_8:gen_factorG_3",19411,1.85541548850957
"exp_env_factorE_9:gen_factorG_3",19411,0.390034529439776
"exp_env_factorE_10:gen_factorG_4",19411,0.575215089343437
"exp_env_factorE_2:gen_factorG_4",19411,1.17329536272246
"exp_env_factorE_3:gen_factorG_4",19411,1.3608584919075
"exp_env_factorE_4:gen_factorG_4",19411,-0.412781289022789
"exp_env_factorE_5:gen_factorG_4",19411,1.14070377872805
"exp_env_factorE_6:gen_factorG_4",19411,1.53693813399017
"exp_env_factorE_7:gen_factorG_4",19411,-0.723121260459
"exp_env_factorE_8:gen_factorG_4",19411,2.18039384843585
"exp_env_factorE_9:gen_factorG_4",19411,0.362035094327
"exp_env_factorE_10:gen_factorG_5",19411,2.60181195314124
"exp_env_factorE_2:gen_factorG_5",19411,1.21017996766502
"exp_env_factorE_3:gen_factorG_5",19411,1.98433233189415
"exp_env_factorE_4:gen_factorG_5",19411,1.50562938244337
"exp_env_factorE_5:gen_factorG_5",19411,1.34700480546643
"exp_env_factorE_6:gen_factorG_5",19411,0.35138627570522
"exp_env_factorE_7:gen_factorG_5",19411,1.04084466428759
"exp_env_factorE_8:gen_factorG_5",19411,2.57605016522502
"exp_env_factorE_9:gen_factorG_5",19411,1.62851644166885
"exp_env_factorE_10:gen_factorG_6",19411,0.692910590544114
"exp_env_factorE_2:gen_factorG_6",19411,0.593938678467405
"exp_env_factorE_3:gen_factorG_6",19411,0.00245637405616087
"exp_env_factorE_4:gen_factorG_6",19411,-0.94687430936152
"exp_env_factorE_5:gen_factorG_6",19411,0.710357016069793
"exp_env_factorE_6:gen_factorG_6",19411,1.64266076923823
"exp_env_factorE_7:gen_factorG_6",19411,-1.03243341702688
"exp_env_factorE_8:gen_factorG_6",19411,1.00673703687686
"exp_env_factorE_9:gen_factorG_6",19411,-0.773488763976148
"exp_env_factorE_10:gen_factorG_7",19411,0.175642732846253
"exp_env_factorE_2:gen_factorG_7",19411,1.87884734487674
"exp_env_factorE_3:gen_factorG_7",19411,1.05504692375781
"exp_env_factorE_4:gen_factorG_7",19411,-0.349658544032631
"exp_env_factorE_5:gen_factorG_7",19411,0.838187175552241
"exp_env_factorE_6:gen_factorG_7",19411,0.910793212836771
"exp_env_factorE_7:gen_factorG_7",19411,-0.558173183693612
"exp_env_factorE_8:gen_factorG_7",19411,1.52491279182309
"exp_env_factorE_9:gen_factorG_7",19411,0.543706300995185
"exp_env_factorE_10:gen_factorG_8",19411,0.782778956837254
"exp_env_factorE_2:gen_factorG_8",19411,-0.124507984351193
"exp_env_factorE_3:gen_factorG_8",19411,-0.802516056216948
"exp_env_factorE_4:gen_factorG_8",19411,-1.10706229452193
"exp_env_factorE_5:gen_factorG_8",19411,-0.493112094866888
"exp_env_factorE_6:gen_factorG_8",19411,0.926539440212562
"exp_env_factorE_7:gen_factorG_8",19411,-1.16435403881798
"exp_env_factorE_8:gen_factorG_8",19411,0.0366102334044298
"exp_env_factorE_9:gen_factorG_8",19411,-0.390878693012912
"exp_env_factorE_10:gen_factorG_9",19411,2.05979340256689
"exp_env_factorE_2:gen_factorG_9",19411,2.38722415989669
"exp_env_factorE_3:gen_factorG_9",19411,1.49118407303182
"exp_env_factorE_4:gen_factorG_9",19411,0.774549070990528
"exp_env_factorE_5:gen_factorG_9",19411,0.788231946776669
"exp_env_factorE_6:gen_factorG_9",19411,0.106386398678893
"exp_env_factorE_7:gen_factorG_9",19411,-0.776126034134355
"exp_env_factorE_8:gen_factorG_9",19411,3.10235685668749
"exp_env_factorE_9:gen_factorG_9",19411,1.3826702278851
