"","row","aov_coefs"
"(Intercept)",19318,0.409157739003429
"exp_env_factorE_10",19318,-0.338781979704484
"exp_env_factorE_2",19318,-1.50406423506662
"exp_env_factorE_3",19318,0.211778077561483
"exp_env_factorE_4",19318,-1.17275854086824
"exp_env_factorE_5",19318,0.288234432264193
"exp_env_factorE_6",19318,-0.418448476718731
"exp_env_factorE_7",19318,-0.33488672844069
"exp_env_factorE_8",19318,-0.929642412914161
"exp_env_factorE_9",19318,-0.156935156770268
"gen_factorG_10",19318,-0.229678662153901
"gen_factorG_2",19318,-0.436915040278816
"gen_factorG_3",19318,-0.432481756460465
"gen_factorG_4",19318,0.00108868943099442
"gen_factorG_5",19318,-0.0253997776753221
"gen_factorG_6",19318,-0.953293204370316
"gen_factorG_7",19318,-0.88476178703591
"gen_factorG_8",19318,-0.0809075761213944
"gen_factorG_9",19318,-0.669464424934882
"exp_env_factorE_10:gen_factorG_10",19318,-0.109131304240016
"exp_env_factorE_2:gen_factorG_10",19318,1.53872945099683
"exp_env_factorE_3:gen_factorG_10",19318,-0.475510727396076
"exp_env_factorE_4:gen_factorG_10",19318,0.880352693659925
"exp_env_factorE_5:gen_factorG_10",19318,-0.428140988146323
"exp_env_factorE_6:gen_factorG_10",19318,1.05247370078938
"exp_env_factorE_7:gen_factorG_10",19318,0.514359451716556
"exp_env_factorE_8:gen_factorG_10",19318,0.907890183367705
"exp_env_factorE_9:gen_factorG_10",19318,0.0889081374546037
"exp_env_factorE_10:gen_factorG_2",19318,0.242847099571788
"exp_env_factorE_2:gen_factorG_2",19318,1.52801160000562
"exp_env_factorE_3:gen_factorG_2",19318,-0.788053066906559
"exp_env_factorE_4:gen_factorG_2",19318,0.816582871112665
"exp_env_factorE_5:gen_factorG_2",19318,-0.594968620953734
"exp_env_factorE_6:gen_factorG_2",19318,-0.241290694244742
"exp_env_factorE_7:gen_factorG_2",19318,0.0768217829728173
"exp_env_factorE_8:gen_factorG_2",19318,0.957584734088644
"exp_env_factorE_9:gen_factorG_2",19318,0.483640710977323
"exp_env_factorE_10:gen_factorG_3",19318,0.75159272459394
"exp_env_factorE_2:gen_factorG_3",19318,1.9864512654241
"exp_env_factorE_3:gen_factorG_3",19318,-0.270921511218847
"exp_env_factorE_4:gen_factorG_3",19318,0.966191219986874
"exp_env_factorE_5:gen_factorG_3",19318,-0.154512403746954
"exp_env_factorE_6:gen_factorG_3",19318,0.31867259222422
"exp_env_factorE_7:gen_factorG_3",19318,-0.143268304472921
"exp_env_factorE_8:gen_factorG_3",19318,1.28617302710432
"exp_env_factorE_9:gen_factorG_3",19318,0.6672554969662
"exp_env_factorE_10:gen_factorG_4",19318,-0.43442321650708
"exp_env_factorE_2:gen_factorG_4",19318,0.85933951731971
"exp_env_factorE_3:gen_factorG_4",19318,-0.930202805551022
"exp_env_factorE_4:gen_factorG_4",19318,1.27103920038525
"exp_env_factorE_5:gen_factorG_4",19318,-0.362943526192591
"exp_env_factorE_6:gen_factorG_4",19318,-0.185589013496582
"exp_env_factorE_7:gen_factorG_4",19318,0.219553630638558
"exp_env_factorE_8:gen_factorG_4",19318,0.0368879516348742
"exp_env_factorE_9:gen_factorG_4",19318,-0.871237228513233
"exp_env_factorE_10:gen_factorG_5",19318,0.665367261649573
"exp_env_factorE_2:gen_factorG_5",19318,1.24864487782856
"exp_env_factorE_3:gen_factorG_5",19318,-1.38624401359719
"exp_env_factorE_4:gen_factorG_5",19318,0.875869347088493
"exp_env_factorE_5:gen_factorG_5",19318,-0.148219715207369
"exp_env_factorE_6:gen_factorG_5",19318,0.144721962391655
"exp_env_factorE_7:gen_factorG_5",19318,0.0632303007592226
"exp_env_factorE_8:gen_factorG_5",19318,-0.234958027572173
"exp_env_factorE_9:gen_factorG_5",19318,-0.283541221586874
"exp_env_factorE_10:gen_factorG_6",19318,0.701890309632664
"exp_env_factorE_2:gen_factorG_6",19318,2.53374536809484
"exp_env_factorE_3:gen_factorG_6",19318,0.579709062154259
"exp_env_factorE_4:gen_factorG_6",19318,2.27853335307276
"exp_env_factorE_5:gen_factorG_6",19318,0.0321899718227686
"exp_env_factorE_6:gen_factorG_6",19318,1.24350856020309
"exp_env_factorE_7:gen_factorG_6",19318,0.805734960074714
"exp_env_factorE_8:gen_factorG_6",19318,1.63286328703657
"exp_env_factorE_9:gen_factorG_6",19318,0.835773816767691
"exp_env_factorE_10:gen_factorG_7",19318,0.405163534357576
"exp_env_factorE_2:gen_factorG_7",19318,1.84139918838523
"exp_env_factorE_3:gen_factorG_7",19318,0.384086397741521
"exp_env_factorE_4:gen_factorG_7",19318,1.34186760499686
"exp_env_factorE_5:gen_factorG_7",19318,-0.870919674400615
"exp_env_factorE_6:gen_factorG_7",19318,0.624020760855951
"exp_env_factorE_7:gen_factorG_7",19318,1.28067845832535
"exp_env_factorE_8:gen_factorG_7",19318,1.99368192608944
"exp_env_factorE_9:gen_factorG_7",19318,0.220822522764077
"exp_env_factorE_10:gen_factorG_8",19318,0.456963754624707
"exp_env_factorE_2:gen_factorG_8",19318,1.25353658340638
"exp_env_factorE_3:gen_factorG_8",19318,-0.701371065784109
"exp_env_factorE_4:gen_factorG_8",19318,0.301648635180134
"exp_env_factorE_5:gen_factorG_8",19318,-0.281386073049562
"exp_env_factorE_6:gen_factorG_8",19318,0.539401579665291
"exp_env_factorE_7:gen_factorG_8",19318,-0.256814960245504
"exp_env_factorE_8:gen_factorG_8",19318,0.763471901018308
"exp_env_factorE_9:gen_factorG_8",19318,-0.216332286534547
"exp_env_factorE_10:gen_factorG_9",19318,0.14111718018582
"exp_env_factorE_2:gen_factorG_9",19318,2.10865198022568
"exp_env_factorE_3:gen_factorG_9",19318,-0.044057635043733
"exp_env_factorE_4:gen_factorG_9",19318,1.5033033981701
"exp_env_factorE_5:gen_factorG_9",19318,0.118802687765805
"exp_env_factorE_6:gen_factorG_9",19318,1.11327762109384
"exp_env_factorE_7:gen_factorG_9",19318,1.40207243242737
"exp_env_factorE_8:gen_factorG_9",19318,0.847911766380907
"exp_env_factorE_9:gen_factorG_9",19318,0.436428391611861
