"","row","aov_coefs"
"(Intercept)",8625,0.450300572713284
"exp_env_factorE_10",8625,0.354999700971134
"exp_env_factorE_2",8625,0.845057648484992
"exp_env_factorE_3",8625,0.184344835535077
"exp_env_factorE_4",8625,0.183280270818854
"exp_env_factorE_5",8625,-0.59282765002604
"exp_env_factorE_6",8625,0.0154520942740483
"exp_env_factorE_7",8625,0.942846877619715
"exp_env_factorE_8",8625,1.60066669370332
"exp_env_factorE_9",8625,-0.763939226448768
"gen_factorG_10",8625,-2.34926391903998
"gen_factorG_2",8625,-0.117504208269588
"gen_factorG_3",8625,-1.39474235948201
"gen_factorG_4",8625,-1.22686090722144
"gen_factorG_5",8625,-0.463165986971503
"gen_factorG_6",8625,-1.13824091553045
"gen_factorG_7",8625,-1.04644409416488
"gen_factorG_8",8625,-1.03457563872859
"gen_factorG_9",8625,-1.8090976258085
"exp_env_factorE_10:gen_factorG_10",8625,1.92958653523731
"exp_env_factorE_2:gen_factorG_10",8625,-0.0781531844758896
"exp_env_factorE_3:gen_factorG_10",8625,0.916745726045787
"exp_env_factorE_4:gen_factorG_10",8625,2.05276396073695
"exp_env_factorE_5:gen_factorG_10",8625,2.11538114954155
"exp_env_factorE_6:gen_factorG_10",8625,2.499728991682
"exp_env_factorE_7:gen_factorG_10",8625,0.790087693739668
"exp_env_factorE_8:gen_factorG_10",8625,0.206289973447538
"exp_env_factorE_9:gen_factorG_10",8625,1.74856150130294
"exp_env_factorE_10:gen_factorG_2",8625,0.631523452290511
"exp_env_factorE_2:gen_factorG_2",8625,-0.482639965429771
"exp_env_factorE_3:gen_factorG_2",8625,0.0722039866220118
"exp_env_factorE_4:gen_factorG_2",8625,0.942095425672028
"exp_env_factorE_5:gen_factorG_2",8625,-0.39574478036772
"exp_env_factorE_6:gen_factorG_2",8625,-0.55638342276966
"exp_env_factorE_7:gen_factorG_2",8625,-0.27622168975236
"exp_env_factorE_8:gen_factorG_2",8625,-1.75238695623356
"exp_env_factorE_9:gen_factorG_2",8625,0.68171610601321
"exp_env_factorE_10:gen_factorG_3",8625,2.79410316836899
"exp_env_factorE_2:gen_factorG_3",8625,-0.206016328898178
"exp_env_factorE_3:gen_factorG_3",8625,0.837542916104206
"exp_env_factorE_4:gen_factorG_3",8625,0.96934821809076
"exp_env_factorE_5:gen_factorG_3",8625,0.374336509259936
"exp_env_factorE_6:gen_factorG_3",8625,1.29279917789561
"exp_env_factorE_7:gen_factorG_3",8625,0.785082582457613
"exp_env_factorE_8:gen_factorG_3",8625,0.727754921291751
"exp_env_factorE_9:gen_factorG_3",8625,2.59942173494353
"exp_env_factorE_10:gen_factorG_4",8625,0.969574352797402
"exp_env_factorE_2:gen_factorG_4",8625,-0.211211627360931
"exp_env_factorE_3:gen_factorG_4",8625,0.777251741619485
"exp_env_factorE_4:gen_factorG_4",8625,-0.348355711662849
"exp_env_factorE_5:gen_factorG_4",8625,0.0366003175604684
"exp_env_factorE_6:gen_factorG_4",8625,0.889543736168542
"exp_env_factorE_7:gen_factorG_4",8625,0.818457280823319
"exp_env_factorE_8:gen_factorG_4",8625,-1.7223202568323
"exp_env_factorE_9:gen_factorG_4",8625,2.86128419314778
"exp_env_factorE_10:gen_factorG_5",8625,0.225976089183372
"exp_env_factorE_2:gen_factorG_5",8625,-2.28517230327363
"exp_env_factorE_3:gen_factorG_5",8625,-1.38697895554666
"exp_env_factorE_4:gen_factorG_5",8625,-1.44321771214754
"exp_env_factorE_5:gen_factorG_5",8625,0.58043903041303
"exp_env_factorE_6:gen_factorG_5",8625,-0.0915337182893495
"exp_env_factorE_7:gen_factorG_5",8625,-0.643014361558339
"exp_env_factorE_8:gen_factorG_5",8625,-1.25636217364586
"exp_env_factorE_9:gen_factorG_5",8625,1.92239842627361
"exp_env_factorE_10:gen_factorG_6",8625,1.48891463668227
"exp_env_factorE_2:gen_factorG_6",8625,-0.0315344820871678
"exp_env_factorE_3:gen_factorG_6",8625,1.37771346562648
"exp_env_factorE_4:gen_factorG_6",8625,-0.471265896708919
"exp_env_factorE_5:gen_factorG_6",8625,1.09047604182358
"exp_env_factorE_6:gen_factorG_6",8625,1.36723408498997
"exp_env_factorE_7:gen_factorG_6",8625,-1.44731767735194
"exp_env_factorE_8:gen_factorG_6",8625,0.0671657378905271
"exp_env_factorE_9:gen_factorG_6",8625,0.791199660796848
"exp_env_factorE_10:gen_factorG_7",8625,0.233550315075283
"exp_env_factorE_2:gen_factorG_7",8625,-0.25197800843954
"exp_env_factorE_3:gen_factorG_7",8625,-1.10968324795089
"exp_env_factorE_4:gen_factorG_7",8625,0.397992622764584
"exp_env_factorE_5:gen_factorG_7",8625,0.0342404236841115
"exp_env_factorE_6:gen_factorG_7",8625,-0.0480812186242451
"exp_env_factorE_7:gen_factorG_7",8625,-0.466572048781685
"exp_env_factorE_8:gen_factorG_7",8625,-1.21174753688958
"exp_env_factorE_9:gen_factorG_7",8625,1.63368044342057
"exp_env_factorE_10:gen_factorG_8",8625,1.61251060563924
"exp_env_factorE_2:gen_factorG_8",8625,-2.6483377611574
"exp_env_factorE_3:gen_factorG_8",8625,-1.0499336658731
"exp_env_factorE_4:gen_factorG_8",8625,0.465344225577174
"exp_env_factorE_5:gen_factorG_8",8625,2.36142046690299
"exp_env_factorE_6:gen_factorG_8",8625,-0.00465942937565247
"exp_env_factorE_7:gen_factorG_8",8625,-0.161276568856006
"exp_env_factorE_8:gen_factorG_8",8625,-1.19909965461853
"exp_env_factorE_9:gen_factorG_8",8625,1.85080936488371
"exp_env_factorE_10:gen_factorG_9",8625,2.54139314163085
"exp_env_factorE_2:gen_factorG_9",8625,0.593323921225813
"exp_env_factorE_3:gen_factorG_9",8625,0.603647049519064
"exp_env_factorE_4:gen_factorG_9",8625,0.753229607545179
"exp_env_factorE_5:gen_factorG_9",8625,1.08752289618712
"exp_env_factorE_6:gen_factorG_9",8625,-0.061750191138779
"exp_env_factorE_7:gen_factorG_9",8625,0.343811400273921
"exp_env_factorE_8:gen_factorG_9",8625,-0.798461424036271
"exp_env_factorE_9:gen_factorG_9",8625,2.42371978078208
