"","row","aov_coefs"
"(Intercept)",23094,0.335177819922993
"exp_env_factorE_2",23094,-1.65792443770779
"exp_env_factorE_3",23094,-0.912515670347847
"exp_env_factorE_4",23094,-1.49017732748272
"exp_env_factorE_5",23094,-0.321863322276414
"gen_factorG_2",23094,-0.33537409997863
"gen_factorG_3",23094,0.837347052706909
"gen_factorG_4",23094,-1.18820819970244
"gen_factorG_5",23094,-1.21148044838384
"exp_env_factorE_2:gen_factorG_2",23094,1.7369314799979
"exp_env_factorE_3:gen_factorG_2",23094,0.752363452051729
"exp_env_factorE_4:gen_factorG_2",23094,2.29023618435268
"exp_env_factorE_5:gen_factorG_2",23094,-0.799713105593579
"exp_env_factorE_2:gen_factorG_3",23094,-0.302449211377954
"exp_env_factorE_3:gen_factorG_3",23094,-0.579216009384557
"exp_env_factorE_4:gen_factorG_3",23094,0.0164536125683972
"exp_env_factorE_5:gen_factorG_3",23094,-1.4530582982169
"exp_env_factorE_2:gen_factorG_4",23094,1.51464918462312
"exp_env_factorE_3:gen_factorG_4",23094,2.39150946216301
"exp_env_factorE_4:gen_factorG_4",23094,2.24250735575295
"exp_env_factorE_5:gen_factorG_4",23094,2.81877556274374
"exp_env_factorE_2:gen_factorG_5",23094,3.18715970945651
"exp_env_factorE_3:gen_factorG_5",23094,3.0153186852029
"exp_env_factorE_4:gen_factorG_5",23094,3.22405413171694
"exp_env_factorE_5:gen_factorG_5",23094,2.96601457173218
