"","row","aov_coefs"
"(Intercept)",14517,-0.336003265155365
"exp_env_factorE_2",14517,-0.959311592164147
"exp_env_factorE_3",14517,0.568971029553322
"exp_env_factorE_4",14517,-0.176392599793118
"exp_env_factorE_5",14517,-1.29050991612116
"exp_env_factorE_6",14517,0.338913872226599
"exp_env_factorE_7",14517,-0.685018483337573
"gen_factorG_2",14517,-0.815203203435032
"gen_factorG_3",14517,-0.993272732454152
"gen_factorG_4",14517,-0.114572996032197
"gen_factorG_5",14517,-0.541514848156596
"gen_factorG_6",14517,-0.247459541629962
"gen_factorG_7",14517,0.817180434468899
"exp_env_factorE_2:gen_factorG_2",14517,2.2448630120953
"exp_env_factorE_3:gen_factorG_2",14517,0.0506191899016232
"exp_env_factorE_4:gen_factorG_2",14517,1.86502473281221
"exp_env_factorE_5:gen_factorG_2",14517,1.79686513426128
"exp_env_factorE_6:gen_factorG_2",14517,1.15760552100412
"exp_env_factorE_7:gen_factorG_2",14517,0.690789241364057
"exp_env_factorE_2:gen_factorG_3",14517,2.47302351730624
"exp_env_factorE_3:gen_factorG_3",14517,0.865285807435439
"exp_env_factorE_4:gen_factorG_3",14517,1.53451296487392
"exp_env_factorE_5:gen_factorG_3",14517,1.32807436836762
"exp_env_factorE_6:gen_factorG_3",14517,1.21313174987988
"exp_env_factorE_7:gen_factorG_3",14517,1.99657577661736
"exp_env_factorE_2:gen_factorG_4",14517,1.34981889827042
"exp_env_factorE_3:gen_factorG_4",14517,0.554326121221543
"exp_env_factorE_4:gen_factorG_4",14517,1.91865531569579
"exp_env_factorE_5:gen_factorG_4",14517,3.64477583277892
"exp_env_factorE_6:gen_factorG_4",14517,1.72217043348027
"exp_env_factorE_7:gen_factorG_4",14517,3.12833176792394
"exp_env_factorE_2:gen_factorG_5",14517,0.832315177487247
"exp_env_factorE_3:gen_factorG_5",14517,0.257915028234593
"exp_env_factorE_4:gen_factorG_5",14517,0.732660360678793
"exp_env_factorE_5:gen_factorG_5",14517,1.64621083957765
"exp_env_factorE_6:gen_factorG_5",14517,0.397968881732301
"exp_env_factorE_7:gen_factorG_5",14517,2.53544382486362
"exp_env_factorE_2:gen_factorG_6",14517,0.280225936409053
"exp_env_factorE_3:gen_factorG_6",14517,0.435497947814655
"exp_env_factorE_4:gen_factorG_6",14517,1.77564164514772
"exp_env_factorE_5:gen_factorG_6",14517,2.87572528800133
"exp_env_factorE_6:gen_factorG_6",14517,0.202279424336035
"exp_env_factorE_7:gen_factorG_6",14517,1.78967419736299
"exp_env_factorE_2:gen_factorG_7",14517,1.7102151891249
"exp_env_factorE_3:gen_factorG_7",14517,-1.55864480631158
"exp_env_factorE_4:gen_factorG_7",14517,-0.160822893269616
"exp_env_factorE_5:gen_factorG_7",14517,0.39741626467595
"exp_env_factorE_6:gen_factorG_7",14517,0.353761472602099
"exp_env_factorE_7:gen_factorG_7",14517,1.11356086698108
