"","row","aov_coefs"
"(Intercept)",5473,-0.331694088528817
"exp_env_factorE_10",5473,0.647406773762191
"exp_env_factorE_2",5473,1.38381838203593
"exp_env_factorE_3",5473,0.0517019551489777
"exp_env_factorE_4",5473,0.638122068720941
"exp_env_factorE_5",5473,1.33783125053069
"exp_env_factorE_6",5473,2.08408885008519
"exp_env_factorE_7",5473,0.448347352211704
"exp_env_factorE_8",5473,1.17804957778808
"exp_env_factorE_9",5473,1.23662685399894
"gen_factorG_10",5473,-0.684032673597853
"gen_factorG_2",5473,1.77474077904264
"gen_factorG_3",5473,-0.0398570698965726
"gen_factorG_4",5473,0.190799534014151
"gen_factorG_5",5473,-1.19061640390916
"gen_factorG_6",5473,-0.683802665713772
"gen_factorG_7",5473,0.292014942171534
"gen_factorG_8",5473,1.9620896903693
"gen_factorG_9",5473,-1.10546961689291
"exp_env_factorE_10:gen_factorG_10",5473,-0.985516598361734
"exp_env_factorE_2:gen_factorG_10",5473,-0.611215972205017
"exp_env_factorE_3:gen_factorG_10",5473,-0.644008194161119
"exp_env_factorE_4:gen_factorG_10",5473,0.865661381110432
"exp_env_factorE_5:gen_factorG_10",5473,-0.371423960565813
"exp_env_factorE_6:gen_factorG_10",5473,-1.33556586426776
"exp_env_factorE_7:gen_factorG_10",5473,-1.01876517722648
"exp_env_factorE_8:gen_factorG_10",5473,-1.2517995049066
"exp_env_factorE_9:gen_factorG_10",5473,-2.25132259518758
"exp_env_factorE_10:gen_factorG_2",5473,-1.97011893740986
"exp_env_factorE_2:gen_factorG_2",5473,-1.90729717061555
"exp_env_factorE_3:gen_factorG_2",5473,-1.51113328313673
"exp_env_factorE_4:gen_factorG_2",5473,-0.526942652279861
"exp_env_factorE_5:gen_factorG_2",5473,-1.62221544046247
"exp_env_factorE_6:gen_factorG_2",5473,-4.35052593580913
"exp_env_factorE_7:gen_factorG_2",5473,-1.4468147905319
"exp_env_factorE_8:gen_factorG_2",5473,-1.237114527605
"exp_env_factorE_9:gen_factorG_2",5473,-2.85319658046974
"exp_env_factorE_10:gen_factorG_3",5473,1.00586604509261
"exp_env_factorE_2:gen_factorG_3",5473,-0.53887953839299
"exp_env_factorE_3:gen_factorG_3",5473,1.13452990022964
