"","row","aov_coefs"
"(Intercept)",25029,-2.08584672076029
"exp_env_factorE_2",25029,0.431881291279169
"exp_env_factorE_3",25029,1.65075639296466
"exp_env_factorE_4",25029,0.690915421572943
"exp_env_factorE_5",25029,2.08713023065786
"exp_env_factorE_6",25029,1.18493786295766
"exp_env_factorE_7",25029,2.09492256212116
"gen_factorG_2",25029,1.70689501179656
"gen_factorG_3",25029,0.330904612191191
"gen_factorG_4",25029,1.21701741668656
"gen_factorG_5",25029,1.31980848167744
"gen_factorG_6",25029,1.21186936760633
"gen_factorG_7",25029,2.26984250468332
"exp_env_factorE_2:gen_factorG_2",25029,-2.10738576719317
"exp_env_factorE_3:gen_factorG_2",25029,-2.10782334785065
"exp_env_factorE_4:gen_factorG_2",25029,-0.558979117191041
"exp_env_factorE_5:gen_factorG_2",25029,-1.99802556239318
"exp_env_factorE_6:gen_factorG_2",25029,-1.21055263409557
"exp_env_factorE_7:gen_factorG_2",25029,-1.23148355179773
"exp_env_factorE_2:gen_factorG_3",25029,0.656393898429349
"exp_env_factorE_3:gen_factorG_3",25029,-0.454987137981197
"exp_env_factorE_4:gen_factorG_3",25029,1.39335528475871
"exp_env_factorE_5:gen_factorG_3",25029,-0.689156279385211
"exp_env_factorE_6:gen_factorG_3",25029,1.17113616594831
"exp_env_factorE_7:gen_factorG_3",25029,-0.0779885758804919
"exp_env_factorE_2:gen_factorG_4",25029,0.363723507040349
"exp_env_factorE_3:gen_factorG_4",25029,-1.26746245821898
"exp_env_factorE_4:gen_factorG_4",25029,-0.0191762309869505
"exp_env_factorE_5:gen_factorG_4",25029,-0.433476681090957
"exp_env_factorE_6:gen_factorG_4",25029,1.2816291760824
"exp_env_factorE_7:gen_factorG_4",25029,-0.518976102214199
"exp_env_factorE_2:gen_factorG_5",25029,0.38204089305725
"exp_env_factorE_3:gen_factorG_5",25029,-0.667829227022573
"exp_env_factorE_4:gen_factorG_5",25029,-0.0334853517970061
"exp_env_factorE_5:gen_factorG_5",25029,-0.374861631689368
"exp_env_factorE_6:gen_factorG_5",25029,0.556704494544066
"exp_env_factorE_7:gen_factorG_5",25029,0.2779113400972
"exp_env_factorE_2:gen_factorG_6",25029,-0.155228822655801
"exp_env_factorE_3:gen_factorG_6",25029,-0.450995923724033
"exp_env_factorE_4:gen_factorG_6",25029,0.878795904979157
"exp_env_factorE_5:gen_factorG_6",25029,-0.693556155045735
"exp_env_factorE_6:gen_factorG_6",25029,0.184851099969811
"exp_env_factorE_7:gen_factorG_6",25029,0.698658484724073
"exp_env_factorE_2:gen_factorG_7",25029,-0.229514248383366
"exp_env_factorE_3:gen_factorG_7",25029,-1.48780355504371
"exp_env_factorE_4:gen_factorG_7",25029,0.0540927951324202
"exp_env_factorE_5:gen_factorG_7",25029,-1.28210168132433
"exp_env_factorE_6:gen_factorG_7",25029,0.444520511381329
"exp_env_factorE_7:gen_factorG_7",25029,-1.46464228928905
