"","row","aov_coefs"
"(Intercept)",9111,-0.911150492854323
"exp_env_factorE_2",9111,2.44840259205761
"exp_env_factorE_3",9111,1.55639537213427
"exp_env_factorE_4",9111,-0.0871843357251015
"exp_env_factorE_5",9111,1.96768483975972
"exp_env_factorE_6",9111,0.649372088709731
"exp_env_factorE_7",9111,3.57756844048633
"gen_factorG_2",9111,0.0971866692463589
"gen_factorG_3",9111,1.45933854455068
"gen_factorG_4",9111,0.943919299481441
"gen_factorG_5",9111,0.714115965639798
"gen_factorG_6",9111,0.267166793376429
"gen_factorG_7",9111,1.53513694456541
"exp_env_factorE_2:gen_factorG_2",9111,-0.556718305069479
"exp_env_factorE_3:gen_factorG_2",9111,-0.800770240126443
"exp_env_factorE_4:gen_factorG_2",9111,1.88055350549744
"exp_env_factorE_5:gen_factorG_2",9111,-1.2659245202672
"exp_env_factorE_6:gen_factorG_2",9111,0.405453500697521
"exp_env_factorE_7:gen_factorG_2",9111,-2.84369585196468
"exp_env_factorE_2:gen_factorG_3",9111,-2.89853252742504
"exp_env_factorE_3:gen_factorG_3",9111,-2.44168201252394
"exp_env_factorE_4:gen_factorG_3",9111,-1.13356174821579
"exp_env_factorE_5:gen_factorG_3",9111,-3.46881596068087
"exp_env_factorE_6:gen_factorG_3",9111,0.154614647373276
"exp_env_factorE_7:gen_factorG_3",9111,-3.8497679172594
"exp_env_factorE_2:gen_factorG_4",9111,-0.882316768894785
"exp_env_factorE_3:gen_factorG_4",9111,-1.95160920221718
"exp_env_factorE_4:gen_factorG_4",9111,-0.264886505905396
"exp_env_factorE_5:gen_factorG_4",9111,-3.14690757993396
"exp_env_factorE_6:gen_factorG_4",9111,-0.0918546774185173
"exp_env_factorE_7:gen_factorG_4",9111,-1.96236221758091
"exp_env_factorE_2:gen_factorG_5",9111,-2.18448607295754
"exp_env_factorE_3:gen_factorG_5",9111,-2.43552466817714
"exp_env_factorE_4:gen_factorG_5",9111,-1.02760320328563
"exp_env_factorE_5:gen_factorG_5",9111,-3.20229912256155
"exp_env_factorE_6:gen_factorG_5",9111,0.0226624150387035
"exp_env_factorE_7:gen_factorG_5",9111,-3.37156451812738
"exp_env_factorE_2:gen_factorG_6",9111,-2.48801590282219
"exp_env_factorE_3:gen_factorG_6",9111,-2.07873071724867
"exp_env_factorE_4:gen_factorG_6",9111,0.534733999172998
"exp_env_factorE_5:gen_factorG_6",9111,-1.18029350526009
"exp_env_factorE_6:gen_factorG_6",9111,1.38133180337712
"exp_env_factorE_7:gen_factorG_6",9111,-3.11346717508351
"exp_env_factorE_2:gen_factorG_7",9111,-3.44582619260427
"exp_env_factorE_3:gen_factorG_7",9111,-3.05328880702948
"exp_env_factorE_4:gen_factorG_7",9111,0.343432073839144
"exp_env_factorE_5:gen_factorG_7",9111,-3.38355478352825
"exp_env_factorE_6:gen_factorG_7",9111,-1.87180750936629
"exp_env_factorE_7:gen_factorG_7",9111,-5.58426208157754
