"","row","aov_coefs"
"(Intercept)",1135,0.654578224786861
"exp_env_factorE_2",1135,0.960084483807043
"exp_env_factorE_3",1135,0.136108528631209
"exp_env_factorE_4",1135,0.0837853893177088
"exp_env_factorE_5",1135,0.448640046052969
"gen_factorG_2",1135,0.350661540268132
"gen_factorG_3",1135,-1.29868931958611
"gen_factorG_4",1135,-0.91931543969493
"gen_factorG_5",1135,-1.99259002493949
"exp_env_factorE_2:gen_factorG_2",1135,-2.67274176433027
"exp_env_factorE_3:gen_factorG_2",1135,-0.66024177871404
"exp_env_factorE_4:gen_factorG_2",1135,-0.40309802164608
"exp_env_factorE_5:gen_factorG_2",1135,-1.71654421897404
"exp_env_factorE_2:gen_factorG_3",1135,-0.321693715193085
"exp_env_factorE_3:gen_factorG_3",1135,0.912192214591003
"exp_env_factorE_4:gen_factorG_3",1135,0.992820507845793
"exp_env_factorE_5:gen_factorG_3",1135,0.705290681734272
"exp_env_factorE_2:gen_factorG_4",1135,-1.57947997932226
"exp_env_factorE_3:gen_factorG_4",1135,-0.602162204358732
"exp_env_factorE_4:gen_factorG_4",1135,0.0252709898734614
"exp_env_factorE_5:gen_factorG_4",1135,-0.986079361866384
"exp_env_factorE_2:gen_factorG_5",1135,-0.109353824119928
"exp_env_factorE_3:gen_factorG_5",1135,1.30946209563287
"exp_env_factorE_4:gen_factorG_5",1135,0.552180579690032
"exp_env_factorE_5:gen_factorG_5",1135,-0.653703839796787
