"","row","aov_coefs"
"(Intercept)",2714,-1.82226891290627
"exp_env_factorE_10",2714,1.92121881204582
"exp_env_factorE_2",2714,1.35606894557122
"exp_env_factorE_3",2714,2.09176066573542
"exp_env_factorE_4",2714,0.753230385433037
"exp_env_factorE_5",2714,0.548077407397235
"exp_env_factorE_6",2714,2.03474499767749
"exp_env_factorE_7",2714,1.28196513834968
"exp_env_factorE_8",2714,2.35087740324607
"exp_env_factorE_9",2714,3.53641035532863
"gen_factorG_10",2714,0.751100166398351
"gen_factorG_2",2714,2.02604040429059
"gen_factorG_3",2714,0.222404393741881
"gen_factorG_4",2714,1.15820619350103
"gen_factorG_5",2714,-0.0380398964559029
"gen_factorG_6",2714,1.20885798796746
"gen_factorG_7",2714,1.56411350177091
"gen_factorG_8",2714,2.31023676560551
"gen_factorG_9",2714,1.10396177543979
"exp_env_factorE_10:gen_factorG_10",2714,0.0810034223330437
"exp_env_factorE_2:gen_factorG_10",2714,-0.336084616461199
"exp_env_factorE_3:gen_factorG_10",2714,-1.39811893742507
"exp_env_factorE_4:gen_factorG_10",2714,0.214210514845118
"exp_env_factorE_5:gen_factorG_10",2714,0.889203599227421
"exp_env_factorE_6:gen_factorG_10",2714,0.497244525731786
"exp_env_factorE_7:gen_factorG_10",2714,0.928547335492634
"exp_env_factorE_8:gen_factorG_10",2714,-1.29156713022955
"exp_env_factorE_9:gen_factorG_10",2714,-2.46158864038986
"exp_env_factorE_10:gen_factorG_2",2714,-0.973475826133555
"exp_env_factorE_2:gen_factorG_2",2714,-1.52982092427165
"exp_env_factorE_3:gen_factorG_2",2714,-2.23903422224913
"exp_env_factorE_4:gen_factorG_2",2714,-1.97452049499978
"exp_env_factorE_5:gen_factorG_2",2714,-1.48484211134028
"exp_env_factorE_6:gen_factorG_2",2714,-3.5060843442888
"exp_env_factorE_7:gen_factorG_2",2714,-1.20892354615274
"exp_env_factorE_8:gen_factorG_2",2714,-2.49685925317192
"exp_env_factorE_9:gen_factorG_2",2714,-4.30326784910795
"exp_env_factorE_10:gen_factorG_3",2714,0.652843999562389
"exp_env_factorE_2:gen_factorG_3",2714,-0.417046317715183
"exp_env_factorE_3:gen_factorG_3",2714,-1.19632421650063
"exp_env_factorE_4:gen_factorG_3",2714,0.863126064688132
"exp_env_factorE_5:gen_factorG_3",2714,1.15980350491654
"exp_env_factorE_6:gen_factorG_3",2714,-0.0511737960734941
"exp_env_factorE_7:gen_factorG_3",2714,0.0644079458907735
"exp_env_factorE_8:gen_factorG_3",2714,-0.889375429587529
"exp_env_factorE_9:gen_factorG_3",2714,-1.19795627925958
"exp_env_factorE_10:gen_factorG_4",2714,-0.237175588941882
"exp_env_factorE_2:gen_factorG_4",2714,-2.15714279792722
"exp_env_factorE_3:gen_factorG_4",2714,-0.745779557296429
"exp_env_factorE_4:gen_factorG_4",2714,-2.30274150129958
"exp_env_factorE_5:gen_factorG_4",2714,1.13457632113598
"exp_env_factorE_6:gen_factorG_4",2714,-1.34131229626803
"exp_env_factorE_7:gen_factorG_4",2714,-0.231580741642632
"exp_env_factorE_8:gen_factorG_4",2714,-0.993548757280328
"exp_env_factorE_9:gen_factorG_4",2714,-2.55306203988911
"exp_env_factorE_10:gen_factorG_5",2714,-0.0988599200203934
"exp_env_factorE_2:gen_factorG_5",2714,-0.081897761450956
"exp_env_factorE_3:gen_factorG_5",2714,-0.854041272895729
"exp_env_factorE_4:gen_factorG_5",2714,0.863121853480393
"exp_env_factorE_5:gen_factorG_5",2714,0.936932378988021
"exp_env_factorE_6:gen_factorG_5",2714,-0.424678108253674
"exp_env_factorE_7:gen_factorG_5",2714,0.385639182230217
"exp_env_factorE_8:gen_factorG_5",2714,0.683883713237069
"exp_env_factorE_9:gen_factorG_5",2714,-0.488659433007742
"exp_env_factorE_10:gen_factorG_6",2714,-0.464396736780422
"exp_env_factorE_2:gen_factorG_6",2714,-0.724696628223952
"exp_env_factorE_3:gen_factorG_6",2714,-0.857748392099017
"exp_env_factorE_4:gen_factorG_6",2714,-0.57072009498089
"exp_env_factorE_5:gen_factorG_6",2714,1.85664493252472
"exp_env_factorE_6:gen_factorG_6",2714,-1.20174501425052
"exp_env_factorE_7:gen_factorG_6",2714,-0.544184323133763
"exp_env_factorE_8:gen_factorG_6",2714,-2.84626619545165
"exp_env_factorE_9:gen_factorG_6",2714,-2.68249213815634
"exp_env_factorE_10:gen_factorG_7",2714,-1.41313869254891
"exp_env_factorE_2:gen_factorG_7",2714,-1.19973318338111
"exp_env_factorE_3:gen_factorG_7",2714,-1.83946309014373
"exp_env_factorE_4:gen_factorG_7",2714,-0.0562932958615585
"exp_env_factorE_5:gen_factorG_7",2714,0.106175657639658
"exp_env_factorE_6:gen_factorG_7",2714,-1.03346389695264
"exp_env_factorE_7:gen_factorG_7",2714,-0.319973867029065
