"","row","aov_coefs"
"(Intercept)",12339,-0.65037307440124
"exp_env_factorE_2",12339,1.01703146665596
"exp_env_factorE_3",12339,-1.02331258520631
"exp_env_factorE_4",12339,0.516498007897548
"exp_env_factorE_5",12339,0.45321519473641
"gen_factorG_2",12339,-0.388688895947502
"gen_factorG_3",12339,0.0299749849154364
"gen_factorG_4",12339,-0.0807518509971665
"gen_factorG_5",12339,0.705911348312153
"exp_env_factorE_2:gen_factorG_2",12339,0.408243254452783
"exp_env_factorE_3:gen_factorG_2",12339,0.281267463331512
"exp_env_factorE_4:gen_factorG_2",12339,0.414059276280934
"exp_env_factorE_5:gen_factorG_2",12339,0.458827152249047
"exp_env_factorE_2:gen_factorG_3",12339,-0.0256585661350987
"exp_env_factorE_3:gen_factorG_3",12339,1.01654283432096
"exp_env_factorE_4:gen_factorG_3",12339,0.499303651901072
"exp_env_factorE_5:gen_factorG_3",12339,1.09602206237765
"exp_env_factorE_2:gen_factorG_4",12339,-0.274514687370389
"exp_env_factorE_3:gen_factorG_4",12339,1.94146067076591
"exp_env_factorE_4:gen_factorG_4",12339,0.373507606780804
"exp_env_factorE_5:gen_factorG_4",12339,2.67019532408825
"exp_env_factorE_2:gen_factorG_5",12339,-1.2795186005555
"exp_env_factorE_3:gen_factorG_5",12339,1.61445866098446
"exp_env_factorE_4:gen_factorG_5",12339,0.0880450518375109
"exp_env_factorE_5:gen_factorG_5",12339,0.827697352888482
