"","row","aov_coefs"
"(Intercept)",16825,-0.192418647223026
"exp_env_factorE_2",16825,0.215868819965046
"exp_env_factorE_3",16825,0.807361781955602
"exp_env_factorE_4",16825,0.334270065272561
"exp_env_factorE_5",16825,-0.0557181885926897
"exp_env_factorE_6",16825,1.8198303460624
"exp_env_factorE_7",16825,-0.219016131341699
"gen_factorG_2",16825,-0.519474392601871
"gen_factorG_3",16825,1.91021514770924
"gen_factorG_4",16825,-1.23969372765244
"gen_factorG_5",16825,0.343518309666258
"gen_factorG_6",16825,0.178233535885479
"gen_factorG_7",16825,-0.161659726353955
"exp_env_factorE_2:gen_factorG_2",16825,0.190337565551808
"exp_env_factorE_3:gen_factorG_2",16825,1.43806024548332
"exp_env_factorE_4:gen_factorG_2",16825,1.60381569421971
"exp_env_factorE_5:gen_factorG_2",16825,1.4381967908826
"exp_env_factorE_6:gen_factorG_2",16825,-0.551560390620932
"exp_env_factorE_7:gen_factorG_2",16825,0.530035607652415
"exp_env_factorE_2:gen_factorG_3",16825,-3.40496774395127
"exp_env_factorE_3:gen_factorG_3",16825,-1.50066242338972
"exp_env_factorE_4:gen_factorG_3",16825,-3.30404212752527
"exp_env_factorE_5:gen_factorG_3",16825,-2.08781919345954
"exp_env_factorE_6:gen_factorG_3",16825,-3.20394408667296
"exp_env_factorE_7:gen_factorG_3",16825,0.499457683073715
"exp_env_factorE_2:gen_factorG_4",16825,1.64447517186374
"exp_env_factorE_3:gen_factorG_4",16825,-0.374842820544218
"exp_env_factorE_4:gen_factorG_4",16825,-0.264559894810577
"exp_env_factorE_5:gen_factorG_4",16825,1.64117154474878
"exp_env_factorE_6:gen_factorG_4",16825,-1.4724214952417
"exp_env_factorE_7:gen_factorG_4",16825,1.67534914720412
"exp_env_factorE_2:gen_factorG_5",16825,-1.39897375255274
"exp_env_factorE_3:gen_factorG_5",16825,0.402051507276296
"exp_env_factorE_4:gen_factorG_5",16825,0.226979015812283
"exp_env_factorE_5:gen_factorG_5",16825,0.71453239350646
"exp_env_factorE_6:gen_factorG_5",16825,-1.91882199373826
"exp_env_factorE_7:gen_factorG_5",16825,-0.387527645922635
"exp_env_factorE_2:gen_factorG_6",16825,-2.01517950422459
"exp_env_factorE_3:gen_factorG_6",16825,0.138752478361309
"exp_env_factorE_4:gen_factorG_6",16825,-1.22773460828388
"exp_env_factorE_5:gen_factorG_6",16825,-0.322170008227073
"exp_env_factorE_6:gen_factorG_6",16825,-1.05687937190688
"exp_env_factorE_7:gen_factorG_6",16825,0.24778865812398
"exp_env_factorE_2:gen_factorG_7",16825,0.14407472380313
"exp_env_factorE_3:gen_factorG_7",16825,-0.848419466125554
"exp_env_factorE_4:gen_factorG_7",16825,0.167304398453599
"exp_env_factorE_5:gen_factorG_7",16825,-1.09767075441514
"exp_env_factorE_6:gen_factorG_7",16825,-1.16171138276411
"exp_env_factorE_7:gen_factorG_7",16825,0.429888872470501
