"","row","aov_coefs"
"(Intercept)",14867,-1.37770997607187
"exp_env_factorE_2",14867,1.01976732371683
"exp_env_factorE_3",14867,2.25607879199764
"exp_env_factorE_4",14867,1.16143566875857
"exp_env_factorE_5",14867,0.205074974357642
"gen_factorG_2",14867,2.32019434258211
"gen_factorG_3",14867,-0.131529882453066
"gen_factorG_4",14867,1.61303681124909
"gen_factorG_5",14867,-0.0398901875369918
"exp_env_factorE_2:gen_factorG_2",14867,-2.69641168154972
"exp_env_factorE_3:gen_factorG_2",14867,-3.76321699834613
"exp_env_factorE_4:gen_factorG_2",14867,-1.30697064245042
"exp_env_factorE_5:gen_factorG_2",14867,0.0721852131853399
"exp_env_factorE_2:gen_factorG_3",14867,0.552097864082209
"exp_env_factorE_3:gen_factorG_3",14867,-0.689011815892178
"exp_env_factorE_4:gen_factorG_3",14867,0.125601525339089
"exp_env_factorE_5:gen_factorG_3",14867,0.485758072379897
"exp_env_factorE_2:gen_factorG_4",14867,-1.12029676572976
"exp_env_factorE_3:gen_factorG_4",14867,-3.30782253809184
"exp_env_factorE_4:gen_factorG_4",14867,-1.86610267597695
"exp_env_factorE_5:gen_factorG_4",14867,0.86529132196348
"exp_env_factorE_2:gen_factorG_5",14867,1.60639808067231
"exp_env_factorE_3:gen_factorG_5",14867,0.175227389738885
"exp_env_factorE_4:gen_factorG_5",14867,0.713368893421049
"exp_env_factorE_5:gen_factorG_5",14867,2.57581494569241
