"","row","aov_coefs"
"(Intercept)",6534,-1.23619264169821
"exp_env_factorE_2",6534,0.560207780818131
"exp_env_factorE_3",6534,0.942653111389281
"exp_env_factorE_4",6534,1.07089102149743
"exp_env_factorE_5",6534,1.29243337401187
"gen_factorG_2",6534,0.221069572986071
"gen_factorG_3",6534,1.24729640926137
"gen_factorG_4",6534,1.25839856275218
"gen_factorG_5",6534,0.876756602242466
"exp_env_factorE_2:gen_factorG_2",6534,-0.891767017698569
"exp_env_factorE_3:gen_factorG_2",6534,-0.939647661755366
"exp_env_factorE_4:gen_factorG_2",6534,0.427033324607886
"exp_env_factorE_5:gen_factorG_2",6534,0.222452780177253
"exp_env_factorE_2:gen_factorG_3",6534,-0.704030493578365
"exp_env_factorE_3:gen_factorG_3",6534,-1.01535619903333
"exp_env_factorE_4:gen_factorG_3",6534,-1.2236186737377
"exp_env_factorE_5:gen_factorG_3",6534,-0.678510484572123
"exp_env_factorE_2:gen_factorG_4",6534,-0.730316020678459
"exp_env_factorE_3:gen_factorG_4",6534,-0.80119712947037
"exp_env_factorE_4:gen_factorG_4",6534,-0.741205672624678
"exp_env_factorE_5:gen_factorG_4",6534,-0.221616282919044
"exp_env_factorE_2:gen_factorG_5",6534,0.00276244625315164
"exp_env_factorE_3:gen_factorG_5",6534,0.207034711418121
"exp_env_factorE_4:gen_factorG_5",6534,0.150834629684331
"exp_env_factorE_5:gen_factorG_5",6534,0.493431611588522
