"","row","aov_coefs"
"(Intercept)",11608,-1.03052417743444
"exp_env_factorE_2",11608,-0.178334856373193
"exp_env_factorE_3",11608,0.280055369644554
"exp_env_factorE_4",11608,0.321849440926953
"exp_env_factorE_5",11608,0.676601228765361
"exp_env_factorE_6",11608,0.429244368458956
"exp_env_factorE_7",11608,0.258921609175232
"gen_factorG_2",11608,0.498010953104472
"gen_factorG_3",11608,0.0742445644227579
"gen_factorG_4",11608,1.27536931250224
"gen_factorG_5",11608,1.86757746988552
"gen_factorG_6",11608,2.5169279726876
"gen_factorG_7",11608,1.20298594782817
"exp_env_factorE_2:gen_factorG_2",11608,0.601882764344713
"exp_env_factorE_3:gen_factorG_2",11608,-0.821712425384096
"exp_env_factorE_4:gen_factorG_2",11608,0.305574085670356
"exp_env_factorE_5:gen_factorG_2",11608,0.487575363064084
"exp_env_factorE_6:gen_factorG_2",11608,-1.08699794961501
"exp_env_factorE_7:gen_factorG_2",11608,0.0676199338985452
"exp_env_factorE_2:gen_factorG_3",11608,1.14802465108422
"exp_env_factorE_3:gen_factorG_3",11608,-0.0145008996594437
"exp_env_factorE_4:gen_factorG_3",11608,-0.65297860705812
"exp_env_factorE_5:gen_factorG_3",11608,-0.176506658698717
"exp_env_factorE_6:gen_factorG_3",11608,-0.469564378115146
"exp_env_factorE_7:gen_factorG_3",11608,0.885551492779876
"exp_env_factorE_2:gen_factorG_4",11608,-0.636928610145246
"exp_env_factorE_3:gen_factorG_4",11608,-0.297019035683436
"exp_env_factorE_4:gen_factorG_4",11608,0.263489275019682
"exp_env_factorE_5:gen_factorG_4",11608,-0.846676367593154
"exp_env_factorE_6:gen_factorG_4",11608,-0.304999686798746
"exp_env_factorE_7:gen_factorG_4",11608,-0.936096411855037
"exp_env_factorE_2:gen_factorG_5",11608,-0.472813801524596
"exp_env_factorE_3:gen_factorG_5",11608,-1.29785312086669
"exp_env_factorE_4:gen_factorG_5",11608,-1.02535307892146
"exp_env_factorE_5:gen_factorG_5",11608,-1.06767407529132
"exp_env_factorE_6:gen_factorG_5",11608,-1.42913145747675
"exp_env_factorE_7:gen_factorG_5",11608,-1.08642894552832
"exp_env_factorE_2:gen_factorG_6",11608,-1.3670967591383
"exp_env_factorE_3:gen_factorG_6",11608,-0.809068424268099
"exp_env_factorE_4:gen_factorG_6",11608,-0.979907596051205
"exp_env_factorE_5:gen_factorG_6",11608,-0.589477098614223
"exp_env_factorE_6:gen_factorG_6",11608,-1.06110231434199
"exp_env_factorE_7:gen_factorG_6",11608,-1.91581726272425
"exp_env_factorE_2:gen_factorG_7",11608,1.31254096460299
"exp_env_factorE_3:gen_factorG_7",11608,-0.105956829157707
"exp_env_factorE_4:gen_factorG_7",11608,0.37781690616255
"exp_env_factorE_5:gen_factorG_7",11608,-0.13960200405147
"exp_env_factorE_6:gen_factorG_7",11608,0.235654808724676
"exp_env_factorE_7:gen_factorG_7",11608,-0.162955419702215
