"","row","aov_coefs"
"(Intercept)",9255,-0.531098429722068
"exp_env_factorE_2",9255,1.21803009144537
"exp_env_factorE_3",9255,1.74402930119026
"exp_env_factorE_4",9255,1.73123950753075
"exp_env_factorE_5",9255,2.41429527412525
"gen_factorG_2",9255,0.141974055232357
"gen_factorG_3",9255,-0.400955476223287
"gen_factorG_4",9255,-0.662822565090549
"gen_factorG_5",9255,-0.82261228431787
"exp_env_factorE_2:gen_factorG_2",9255,-0.339322308165203
"exp_env_factorE_3:gen_factorG_2",9255,-0.89638307799945
"exp_env_factorE_4:gen_factorG_2",9255,-0.615379779786286
"exp_env_factorE_5:gen_factorG_2",9255,-1.20141776132916
"exp_env_factorE_2:gen_factorG_3",9255,-0.475164072146925
"exp_env_factorE_3:gen_factorG_3",9255,-0.789946196637984
"exp_env_factorE_4:gen_factorG_3",9255,-0.861936950015266
"exp_env_factorE_5:gen_factorG_3",9255,-1.23045192686472
"exp_env_factorE_2:gen_factorG_4",9255,-1.07389771870507
"exp_env_factorE_3:gen_factorG_4",9255,-1.08315443249557
"exp_env_factorE_4:gen_factorG_4",9255,-0.241839692083411
"exp_env_factorE_5:gen_factorG_4",9255,-0.908988954445123
"exp_env_factorE_2:gen_factorG_5",9255,-0.759453744233136
"exp_env_factorE_3:gen_factorG_5",9255,-1.23204330817581
"exp_env_factorE_4:gen_factorG_5",9255,-0.917228300685711
"exp_env_factorE_5:gen_factorG_5",9255,-0.911820552640897
