"","row","aov_coefs"
"(Intercept)",21722,-0.327290935926992
"exp_env_factorE_10",21722,0.932565008741893
"exp_env_factorE_2",21722,-1.14710527162312
"exp_env_factorE_3",21722,-0.595511025756647
"exp_env_factorE_4",21722,0.0155480274903877
"exp_env_factorE_5",21722,0.32864425140055
"exp_env_factorE_6",21722,0.323814445474427
"exp_env_factorE_7",21722,0.777861497474184
"exp_env_factorE_8",21722,0.950560322795712
"exp_env_factorE_9",21722,1.12221329070261
"gen_factorG_10",21722,-0.860709503181057
"gen_factorG_2",21722,-1.15425213383291
"gen_factorG_3",21722,-0.605318689290989
"gen_factorG_4",21722,-1.02457192727862
"gen_factorG_5",21722,0.14577190577754
"gen_factorG_6",21722,-0.577084401509336
"gen_factorG_7",21722,-1.50839156222767
"gen_factorG_8",21722,-0.81705619141816
"gen_factorG_9",21722,-0.501134665820094
"exp_env_factorE_10:gen_factorG_10",21722,0.823353926855888
"exp_env_factorE_2:gen_factorG_10",21722,2.02716772705881
"exp_env_factorE_3:gen_factorG_10",21722,0.281704657511969
"exp_env_factorE_4:gen_factorG_10",21722,0.768329770791132
"exp_env_factorE_5:gen_factorG_10",21722,0.694014274710539
"exp_env_factorE_6:gen_factorG_10",21722,1.72370379637919
"exp_env_factorE_7:gen_factorG_10",21722,0.545277944493268
"exp_env_factorE_8:gen_factorG_10",21722,0.863806161922972
"exp_env_factorE_9:gen_factorG_10",21722,0.477449130532838
"exp_env_factorE_10:gen_factorG_2",21722,1.91812998206379
"exp_env_factorE_2:gen_factorG_2",21722,1.69371363708632
"exp_env_factorE_3:gen_factorG_2",21722,1.0271853964611
"exp_env_factorE_4:gen_factorG_2",21722,1.87007627946814
"exp_env_factorE_5:gen_factorG_2",21722,-0.496911056681425
"exp_env_factorE_6:gen_factorG_2",21722,2.14082336403434
"exp_env_factorE_7:gen_factorG_2",21722,1.19802607613426
"exp_env_factorE_8:gen_factorG_2",21722,0.588938489776448
"exp_env_factorE_9:gen_factorG_2",21722,1.97988888248009
"exp_env_factorE_10:gen_factorG_3",21722,0.760841411340027
"exp_env_factorE_2:gen_factorG_3",21722,1.04010515365744
"exp_env_factorE_3:gen_factorG_3",21722,0.900858681581825
"exp_env_factorE_4:gen_factorG_3",21722,0.847931248688952
"exp_env_factorE_5:gen_factorG_3",21722,0.329666435497761
"exp_env_factorE_6:gen_factorG_3",21722,0.181376054535357
"exp_env_factorE_7:gen_factorG_3",21722,1.16972281076303
"exp_env_factorE_8:gen_factorG_3",21722,0.924349036178534
"exp_env_factorE_9:gen_factorG_3",21722,0.954188595195064
"exp_env_factorE_10:gen_factorG_4",21722,1.00884828937325
"exp_env_factorE_2:gen_factorG_4",21722,1.43496198376921
"exp_env_factorE_3:gen_factorG_4",21722,1.74604765652767
"exp_env_factorE_4:gen_factorG_4",21722,1.09403909310579
"exp_env_factorE_5:gen_factorG_4",21722,0.496139726374771
"exp_env_factorE_6:gen_factorG_4",21722,1.32100007228689
"exp_env_factorE_7:gen_factorG_4",21722,0.89536879811372
"exp_env_factorE_8:gen_factorG_4",21722,0.694753513296372
"exp_env_factorE_9:gen_factorG_4",21722,0.573781570348684
"exp_env_factorE_10:gen_factorG_5",21722,-0.0374621941834652
"exp_env_factorE_2:gen_factorG_5",21722,0.816421168750057
"exp_env_factorE_3:gen_factorG_5",21722,0.447864557435878
"exp_env_factorE_4:gen_factorG_5",21722,1.01301443541566
"exp_env_factorE_5:gen_factorG_5",21722,0.173603038912294
"exp_env_factorE_6:gen_factorG_5",21722,-0.0921528733539792
"exp_env_factorE_7:gen_factorG_5",21722,-0.292772274784491
"exp_env_factorE_8:gen_factorG_5",21722,-0.123882299551817
"exp_env_factorE_9:gen_factorG_5",21722,-1.37645406593317
"exp_env_factorE_10:gen_factorG_6",21722,1.12949460794365
"exp_env_factorE_2:gen_factorG_6",21722,1.02086832640563
"exp_env_factorE_3:gen_factorG_6",21722,1.19310788507666
"exp_env_factorE_4:gen_factorG_6",21722,0.208729024808999
"exp_env_factorE_5:gen_factorG_6",21722,0.467692100222128
"exp_env_factorE_6:gen_factorG_6",21722,1.59823883331879
"exp_env_factorE_7:gen_factorG_6",21722,0.738942177858411
"exp_env_factorE_8:gen_factorG_6",21722,-0.453161149723788
"exp_env_factorE_9:gen_factorG_6",21722,0.00120869562839683
"exp_env_factorE_10:gen_factorG_7",21722,2.27844769586062
"exp_env_factorE_2:gen_factorG_7",21722,2.16698336789124
"exp_env_factorE_3:gen_factorG_7",21722,2.07075553864041
"exp_env_factorE_4:gen_factorG_7",21722,1.34964778053401
"exp_env_factorE_5:gen_factorG_7",21722,2.19801291275287
"exp_env_factorE_6:gen_factorG_7",21722,1.13274621161591
"exp_env_factorE_7:gen_factorG_7",21722,2.72508938497215
"exp_env_factorE_8:gen_factorG_7",21722,1.6303869488851
"exp_env_factorE_9:gen_factorG_7",21722,1.88016349219218
"exp_env_factorE_10:gen_factorG_8",21722,0.453791821254268
"exp_env_factorE_2:gen_factorG_8",21722,1.20206203248983
"exp_env_factorE_3:gen_factorG_8",21722,1.1361460131288
"exp_env_factorE_4:gen_factorG_8",21722,0.584528854949272
"exp_env_factorE_5:gen_factorG_8",21722,0.614229169748012
"exp_env_factorE_6:gen_factorG_8",21722,0.988614568840578
"exp_env_factorE_7:gen_factorG_8",21722,0.397484743422371
"exp_env_factorE_8:gen_factorG_8",21722,1.10607288021309
"exp_env_factorE_9:gen_factorG_8",21722,0.224598339389776
"exp_env_factorE_10:gen_factorG_9",21722,1.03184753340668
"exp_env_factorE_2:gen_factorG_9",21722,1.36027924961127
"exp_env_factorE_3:gen_factorG_9",21722,2.26950430917454
"exp_env_factorE_4:gen_factorG_9",21722,0.837781986396768
"exp_env_factorE_5:gen_factorG_9",21722,0.135240218463328
"exp_env_factorE_6:gen_factorG_9",21722,0.803889913808116
"exp_env_factorE_7:gen_factorG_9",21722,0.125055436448092
"exp_env_factorE_8:gen_factorG_9",21722,0.536384343994402
"exp_env_factorE_9:gen_factorG_9",21722,0.498956499468797
