"","row","aov_coefs"
"(Intercept)",16416,-1.84006166256512
"exp_env_factorE_10",16416,1.98449166219537
"exp_env_factorE_2",16416,0.522054691271743
"exp_env_factorE_3",16416,0.651577531228105
"exp_env_factorE_4",16416,0.880536833285455
"exp_env_factorE_5",16416,0.575453196282866
"exp_env_factorE_6",16416,0.964458042364492
"exp_env_factorE_7",16416,1.46390945563743
"exp_env_factorE_8",16416,1.33395784019752
"exp_env_factorE_9",16416,1.37073400397356
"gen_factorG_10",16416,1.87592074693124
"gen_factorG_2",16416,0.262455742375338
"gen_factorG_3",16416,0.811184618174073
"gen_factorG_4",16416,0.462710231024209
"gen_factorG_5",16416,1.02099712824453
"gen_factorG_6",16416,0.836241674280704
"gen_factorG_7",16416,1.60903667445129
"gen_factorG_8",16416,0.749131291698622
"gen_factorG_9",16416,1.47905498403304
"exp_env_factorE_10:gen_factorG_10",16416,0.0229795100899736
"exp_env_factorE_2:gen_factorG_10",16416,-0.450767452846133
"exp_env_factorE_3:gen_factorG_10",16416,-0.22983749500664
"exp_env_factorE_4:gen_factorG_10",16416,-0.609121749565474
"exp_env_factorE_5:gen_factorG_10",16416,0.562535631918755
"exp_env_factorE_6:gen_factorG_10",16416,-0.572633085354707
"exp_env_factorE_7:gen_factorG_10",16416,0.238438513876598
"exp_env_factorE_8:gen_factorG_10",16416,0.398272994424728
"exp_env_factorE_9:gen_factorG_10",16416,-0.208858395161252
"exp_env_factorE_10:gen_factorG_2",16416,0.180324615297734
"exp_env_factorE_2:gen_factorG_2",16416,0.0134901744111188
"exp_env_factorE_3:gen_factorG_2",16416,-0.294062417919156
"exp_env_factorE_4:gen_factorG_2",16416,-0.182595406264701
"exp_env_factorE_5:gen_factorG_2",16416,0.566816038212126
"exp_env_factorE_6:gen_factorG_2",16416,0.846079914605799
"exp_env_factorE_7:gen_factorG_2",16416,-0.015458541675025
"exp_env_factorE_8:gen_factorG_2",16416,-0.25800888268155
"exp_env_factorE_9:gen_factorG_2",16416,0.123821499251957
"exp_env_factorE_10:gen_factorG_3",16416,-0.333434171068605
"exp_env_factorE_2:gen_factorG_3",16416,-0.802792909927556
"exp_env_factorE_3:gen_factorG_3",16416,-1.1707926627611
"exp_env_factorE_4:gen_factorG_3",16416,-1.01948479560072
"exp_env_factorE_5:gen_factorG_3",16416,0.0986201583627301
"exp_env_factorE_6:gen_factorG_3",16416,-0.0736504152591404
"exp_env_factorE_7:gen_factorG_3",16416,-0.747957207189722
"exp_env_factorE_8:gen_factorG_3",16416,0.0941225238670257
"exp_env_factorE_9:gen_factorG_3",16416,0.151049502579449
"exp_env_factorE_10:gen_factorG_4",16416,-0.175198661621334
"exp_env_factorE_2:gen_factorG_4",16416,-0.128039188218156
"exp_env_factorE_3:gen_factorG_4",16416,0.370608659862922
"exp_env_factorE_4:gen_factorG_4",16416,-0.168710855866921
"exp_env_factorE_5:gen_factorG_4",16416,0.277592001132894
"exp_env_factorE_6:gen_factorG_4",16416,-0.309331666185157
"exp_env_factorE_7:gen_factorG_4",16416,-0.119365396347325
"exp_env_factorE_8:gen_factorG_4",16416,0.296541037946084
"exp_env_factorE_9:gen_factorG_4",16416,0.266124390033578
"exp_env_factorE_10:gen_factorG_5",16416,-0.894892456654444
"exp_env_factorE_2:gen_factorG_5",16416,-0.0474011492334913
"exp_env_factorE_3:gen_factorG_5",16416,-1.01627071766255
"exp_env_factorE_4:gen_factorG_5",16416,-0.556538069344645
"exp_env_factorE_5:gen_factorG_5",16416,-0.0909190256833577
"exp_env_factorE_6:gen_factorG_5",16416,-0.00855801870988418
