"","row","aov_coefs"
"(Intercept)",20013,-0.896317172308497
"exp_env_factorE_2",20013,0.427127609608197
"exp_env_factorE_3",20013,1.39663311193381
"exp_env_factorE_4",20013,-0.215069784228661
"exp_env_factorE_5",20013,2.72040554987032
"gen_factorG_2",20013,0.61206227463317
"gen_factorG_3",20013,0.851634415732851
"gen_factorG_4",20013,1.03381585997536
"gen_factorG_5",20013,1.12981820622785
"exp_env_factorE_2:gen_factorG_2",20013,-0.180368947583407
"exp_env_factorE_3:gen_factorG_2",20013,-2.03449465867438
"exp_env_factorE_4:gen_factorG_2",20013,1.87425411549649
"exp_env_factorE_5:gen_factorG_2",20013,-1.66693732065225
"exp_env_factorE_2:gen_factorG_3",20013,1.21468563613073
"exp_env_factorE_3:gen_factorG_3",20013,-2.65014667590948
"exp_env_factorE_4:gen_factorG_3",20013,0.0121763733280759
"exp_env_factorE_5:gen_factorG_3",20013,-3.32099964805899
"exp_env_factorE_2:gen_factorG_4",20013,0.0922226774262517
"exp_env_factorE_3:gen_factorG_4",20013,-2.60574050199028
"exp_env_factorE_4:gen_factorG_4",20013,1.51033116887103
"exp_env_factorE_5:gen_factorG_4",20013,-3.30285224306785
"exp_env_factorE_2:gen_factorG_5",20013,-1.55936272948169
"exp_env_factorE_3:gen_factorG_5",20013,-2.45369985376231
"exp_env_factorE_4:gen_factorG_5",20013,-0.0886150230639832
"exp_env_factorE_5:gen_factorG_5",20013,-2.21465928006003
