"","row","aov_coefs"
"(Intercept)",13904,-1.47764677543375
"exp_env_factorE_10",13904,0.86671436806984
"exp_env_factorE_2",13904,1.16933970862997
"exp_env_factorE_3",13904,0.833303281516735
"exp_env_factorE_4",13904,1.74639418668833
"exp_env_factorE_5",13904,-0.0357973471551833
"exp_env_factorE_6",13904,1.78509474181833
"exp_env_factorE_7",13904,1.26678248860733
"exp_env_factorE_8",13904,0.755507554867459
"exp_env_factorE_9",13904,-0.924675691992594
"gen_factorG_10",13904,0.371571629635101
"gen_factorG_2",13904,0.111910605098941
"gen_factorG_3",13904,3.03100761819089
"gen_factorG_4",13904,-1.12957900032533
"gen_factorG_5",13904,1.32799099422439
"gen_factorG_6",13904,0.855512868856068
"gen_factorG_7",13904,0.67833160605868
"gen_factorG_8",13904,2.35220694088968
"gen_factorG_9",13904,1.36422764178066
"exp_env_factorE_10:gen_factorG_10",13904,1.09089778864156
"exp_env_factorE_2:gen_factorG_10",13904,1.20730986112764
"exp_env_factorE_3:gen_factorG_10",13904,2.20728765356336
"exp_env_factorE_4:gen_factorG_10",13904,0.0964200709338383
"exp_env_factorE_5:gen_factorG_10",13904,0.367028596793715
"exp_env_factorE_6:gen_factorG_10",13904,0.555096333510594
"exp_env_factorE_7:gen_factorG_10",13904,1.75916525522818
"exp_env_factorE_8:gen_factorG_10",13904,1.56362885088002
"exp_env_factorE_9:gen_factorG_10",13904,3.57230749863383
"exp_env_factorE_10:gen_factorG_2",13904,-0.286671352102518
"exp_env_factorE_2:gen_factorG_2",13904,-0.204047489422796
"exp_env_factorE_3:gen_factorG_2",13904,0.569722668452599
"exp_env_factorE_4:gen_factorG_2",13904,-1.24388321958143
"exp_env_factorE_5:gen_factorG_2",13904,0.812719231185067
"exp_env_factorE_6:gen_factorG_2",13904,-2.61512625419179
"exp_env_factorE_7:gen_factorG_2",13904,-0.761760595994073
"exp_env_factorE_8:gen_factorG_2",13904,1.18930425450167
"exp_env_factorE_9:gen_factorG_2",13904,2.65967640293223
"exp_env_factorE_10:gen_factorG_3",13904,-1.32336497019926
"exp_env_factorE_2:gen_factorG_3",13904,-2.32612371045948
"exp_env_factorE_3:gen_factorG_3",13904,-2.04604415098208
"exp_env_factorE_4:gen_factorG_3",13904,-3.02686645044452
"exp_env_factorE_5:gen_factorG_3",13904,-1.61008332477171
"exp_env_factorE_6:gen_factorG_3",13904,-4.39087000587481
"exp_env_factorE_7:gen_factorG_3",13904,-3.01908520929414
