"","row","aov_coefs"
"(Intercept)",14024,0.833284756975312
"exp_env_factorE_10",14024,1.52512160629976
"exp_env_factorE_2",14024,0.00123787990184061
"exp_env_factorE_3",14024,0.0825090209676391
"exp_env_factorE_4",14024,-0.158484766940511
"exp_env_factorE_5",14024,0.153772397852643
"exp_env_factorE_6",14024,1.02576189982825
"exp_env_factorE_7",14024,0.240398781078289
"exp_env_factorE_8",14024,0.70920507061841
"exp_env_factorE_9",14024,0.392905886775418
"gen_factorG_10",14024,-2.51735757483998
"gen_factorG_2",14024,-0.770061148510194
"gen_factorG_3",14024,-0.357659204756383
"gen_factorG_4",14024,-1.06349860336997
"gen_factorG_5",14024,-1.11170347404452
"gen_factorG_6",14024,-1.14222657272342
"gen_factorG_7",14024,-1.79076494784883
"gen_factorG_8",14024,-1.93879006148454
"gen_factorG_9",14024,-1.99838073221649
"exp_env_factorE_10:gen_factorG_10",14024,-0.376251524376973
"exp_env_factorE_2:gen_factorG_10",14024,-0.0162106308288456
"exp_env_factorE_3:gen_factorG_10",14024,0.158563414635257
"exp_env_factorE_4:gen_factorG_10",14024,0.900064349684652
"exp_env_factorE_5:gen_factorG_10",14024,0.256554672729898
"exp_env_factorE_6:gen_factorG_10",14024,-1.11314271089075
"exp_env_factorE_7:gen_factorG_10",14024,0.692636153080139
"exp_env_factorE_8:gen_factorG_10",14024,0.706541477675352
"exp_env_factorE_9:gen_factorG_10",14024,0.526506443992943
"exp_env_factorE_10:gen_factorG_2",14024,-0.836546260029233
"exp_env_factorE_2:gen_factorG_2",14024,0.059487480508068
"exp_env_factorE_3:gen_factorG_2",14024,0.281433647366741
"exp_env_factorE_4:gen_factorG_2",14024,0.406880125442281
"exp_env_factorE_5:gen_factorG_2",14024,0.493809724487541
"exp_env_factorE_6:gen_factorG_2",14024,-0.518708148055158
"exp_env_factorE_7:gen_factorG_2",14024,0.52445465568371
"exp_env_factorE_8:gen_factorG_2",14024,0.0705762310616341
"exp_env_factorE_9:gen_factorG_2",14024,0.797359980008844
"exp_env_factorE_10:gen_factorG_3",14024,-1.17224751338018
"exp_env_factorE_2:gen_factorG_3",14024,-0.668647871503566
"exp_env_factorE_3:gen_factorG_3",14024,-0.549003932051186
"exp_env_factorE_4:gen_factorG_3",14024,-0.276301132121362
"exp_env_factorE_5:gen_factorG_3",14024,-0.388301984999846
"exp_env_factorE_6:gen_factorG_3",14024,-0.730830632471675
"exp_env_factorE_7:gen_factorG_3",14024,0.139643800306258
"exp_env_factorE_8:gen_factorG_3",14024,-0.264016640034833
"exp_env_factorE_9:gen_factorG_3",14024,-0.41569497533972
"exp_env_factorE_10:gen_factorG_4",14024,-0.0457350668901831
"exp_env_factorE_2:gen_factorG_4",14024,-0.430658631032841
"exp_env_factorE_3:gen_factorG_4",14024,0.274394070195048
"exp_env_factorE_4:gen_factorG_4",14024,0.883108547543308
"exp_env_factorE_5:gen_factorG_4",14024,0.435757812015774
"exp_env_factorE_6:gen_factorG_4",14024,-0.459576520589572
"exp_env_factorE_7:gen_factorG_4",14024,0.712273737850616
"exp_env_factorE_8:gen_factorG_4",14024,-0.183654028037612
"exp_env_factorE_9:gen_factorG_4",14024,0.369807594766247
"exp_env_factorE_10:gen_factorG_5",14024,0.0133240315910682
"exp_env_factorE_2:gen_factorG_5",14024,0.00556495969214684
"exp_env_factorE_3:gen_factorG_5",14024,-0.237046922252824
"exp_env_factorE_4:gen_factorG_5",14024,0.0574474341417389
"exp_env_factorE_5:gen_factorG_5",14024,-0.388938361891627
"exp_env_factorE_6:gen_factorG_5",14024,-0.734851590959348
"exp_env_factorE_7:gen_factorG_5",14024,0.499475507687783
