"","row","aov_coefs"
"(Intercept)",6149,0.599542245133076
"exp_env_factorE_2",6149,-2.56894061929346
"exp_env_factorE_3",6149,0.0733977461712451
"exp_env_factorE_4",6149,0.614841923825858
"exp_env_factorE_5",6149,-0.557548477361494
"exp_env_factorE_6",6149,-0.35976571127199
"exp_env_factorE_7",6149,1.52777111845801
"gen_factorG_2",6149,-0.227661158747788
"gen_factorG_3",6149,0.0410538300055659
"gen_factorG_4",6149,-1.23807265736996
"gen_factorG_5",6149,-0.896379520115896
"gen_factorG_6",6149,-1.04540094520221
"gen_factorG_7",6149,-1.05450349972374
"exp_env_factorE_2:gen_factorG_2",6149,1.26698438519116
"exp_env_factorE_3:gen_factorG_2",6149,-1.02613479018976
"exp_env_factorE_4:gen_factorG_2",6149,-0.745186438621379
"exp_env_factorE_5:gen_factorG_2",6149,0.958482857929915
"exp_env_factorE_6:gen_factorG_2",6149,-1.63051295232228
"exp_env_factorE_7:gen_factorG_2",6149,-0.988508417470215
"exp_env_factorE_2:gen_factorG_3",6149,1.49206610926053
"exp_env_factorE_3:gen_factorG_3",6149,-0.748098661107647
"exp_env_factorE_4:gen_factorG_3",6149,-0.318460903758336
"exp_env_factorE_5:gen_factorG_3",6149,0.503850826960209
"exp_env_factorE_6:gen_factorG_3",6149,-1.95087093881875
"exp_env_factorE_7:gen_factorG_3",6149,-1.6657383598505
"exp_env_factorE_2:gen_factorG_4",6149,3.61341967032472
"exp_env_factorE_3:gen_factorG_4",6149,0.917475586303748
"exp_env_factorE_4:gen_factorG_4",6149,0.818178756174751
"exp_env_factorE_5:gen_factorG_4",6149,-0.0158784935445846
"exp_env_factorE_6:gen_factorG_4",6149,1.22675377565789
"exp_env_factorE_7:gen_factorG_4",6149,-1.52303356421738
"exp_env_factorE_2:gen_factorG_5",6149,3.21916373117869
"exp_env_factorE_3:gen_factorG_5",6149,-1.17314887929655
"exp_env_factorE_4:gen_factorG_5",6149,0.101630769549907
"exp_env_factorE_5:gen_factorG_5",6149,1.16405642650826
"exp_env_factorE_6:gen_factorG_5",6149,1.4222757596805
"exp_env_factorE_7:gen_factorG_5",6149,-0.266962997974493
"exp_env_factorE_2:gen_factorG_6",6149,3.16940078644144
"exp_env_factorE_3:gen_factorG_6",6149,0.0442995980670653
"exp_env_factorE_4:gen_factorG_6",6149,1.44467744379448
"exp_env_factorE_5:gen_factorG_6",6149,0.0140513433722899
"exp_env_factorE_6:gen_factorG_6",6149,0.463214163852037
"exp_env_factorE_7:gen_factorG_6",6149,-0.971898725035496
"exp_env_factorE_2:gen_factorG_7",6149,2.08723729944351
"exp_env_factorE_3:gen_factorG_7",6149,-1.06512070202664
"exp_env_factorE_4:gen_factorG_7",6149,-0.430606251269173
"exp_env_factorE_5:gen_factorG_7",6149,1.18655936214041
"exp_env_factorE_6:gen_factorG_7",6149,-0.379047700277551
"exp_env_factorE_7:gen_factorG_7",6149,0.246315906809636
