"","row","aov_coefs"
"(Intercept)",176,-0.360769888400741
"exp_env_factorE_10",176,2.00749775190227
"exp_env_factorE_2",176,0.533988657809466
"exp_env_factorE_3",176,-0.144442909136489
"exp_env_factorE_4",176,1.8755090521901
"exp_env_factorE_5",176,2.07409994709413
"exp_env_factorE_6",176,-1.82719057537092
"exp_env_factorE_7",176,-0.206265282945654
"exp_env_factorE_8",176,0.786107957489745
"exp_env_factorE_9",176,2.07658195395301
"gen_factorG_10",176,0.12478408693554
"gen_factorG_2",176,-1.70186292435856
"gen_factorG_3",176,-1.54520762945758
"gen_factorG_4",176,0.525639262186275
"gen_factorG_5",176,0.739437242412433
"gen_factorG_6",176,-1.60587051836342
"gen_factorG_7",176,-0.415376504809876
"gen_factorG_8",176,-0.204773531913908
"gen_factorG_9",176,0.245378410513463
"exp_env_factorE_10:gen_factorG_10",176,-2.61834482191001
"exp_env_factorE_2:gen_factorG_10",176,-0.977922126960238
"exp_env_factorE_3:gen_factorG_10",176,-0.0604891460046074
"exp_env_factorE_4:gen_factorG_10",176,0.1654763386416
"exp_env_factorE_5:gen_factorG_10",176,-1.69501325961491
"exp_env_factorE_6:gen_factorG_10",176,2.30299880833758
"exp_env_factorE_7:gen_factorG_10",176,-0.907434380082011
"exp_env_factorE_8:gen_factorG_10",176,-0.638585475932682
"exp_env_factorE_9:gen_factorG_10",176,0.152802485213497
"exp_env_factorE_10:gen_factorG_2",176,1.99163209668743
"exp_env_factorE_2:gen_factorG_2",176,0.445037308457039
"exp_env_factorE_3:gen_factorG_2",176,1.62428417189084
"exp_env_factorE_4:gen_factorG_2",176,1.09381935207389
"exp_env_factorE_5:gen_factorG_2",176,0.862824520249367
"exp_env_factorE_6:gen_factorG_2",176,4.66832396921395
"exp_env_factorE_7:gen_factorG_2",176,1.7275702451511
"exp_env_factorE_8:gen_factorG_2",176,0.257745251562441
"exp_env_factorE_9:gen_factorG_2",176,1.53684058935744
"exp_env_factorE_10:gen_factorG_3",176,-0.302726140119928
"exp_env_factorE_2:gen_factorG_3",176,1.51431887078181
"exp_env_factorE_3:gen_factorG_3",176,2.35542659442823
"exp_env_factorE_4:gen_factorG_3",176,0.434789932587727
"exp_env_factorE_5:gen_factorG_3",176,-0.783234605308067
"exp_env_factorE_6:gen_factorG_3",176,2.99632470218824
"exp_env_factorE_7:gen_factorG_3",176,1.07542407692709
"exp_env_factorE_8:gen_factorG_3",176,-0.586500957378581
"exp_env_factorE_9:gen_factorG_3",176,0.0982513219546113
"exp_env_factorE_10:gen_factorG_4",176,-3.09733498257647
"exp_env_factorE_2:gen_factorG_4",176,-1.66963344857461
"exp_env_factorE_3:gen_factorG_4",176,-0.563794703722678
"exp_env_factorE_4:gen_factorG_4",176,-1.14385347552301
"exp_env_factorE_5:gen_factorG_4",176,-1.87477388511754
"exp_env_factorE_6:gen_factorG_4",176,2.41969111423262
"exp_env_factorE_7:gen_factorG_4",176,0.997574639341993
"exp_env_factorE_8:gen_factorG_4",176,-0.635862251128085
"exp_env_factorE_9:gen_factorG_4",176,-2.12941119623217
"exp_env_factorE_10:gen_factorG_5",176,-2.68977277822969
"exp_env_factorE_2:gen_factorG_5",176,-1.1358231644735
"exp_env_factorE_3:gen_factorG_5",176,-0.585902275148308
"exp_env_factorE_4:gen_factorG_5",176,-2.30208268258277
"exp_env_factorE_5:gen_factorG_5",176,-1.2716170465449
"exp_env_factorE_6:gen_factorG_5",176,0.779839914418054
"exp_env_factorE_7:gen_factorG_5",176,0.455758551750278
"exp_env_factorE_8:gen_factorG_5",176,-1.03241168909767
"exp_env_factorE_9:gen_factorG_5",176,-3.24100763437225
"exp_env_factorE_10:gen_factorG_6",176,0.675927685284162
"exp_env_factorE_2:gen_factorG_6",176,1.2637347219261
"exp_env_factorE_3:gen_factorG_6",176,1.31524093400315
"exp_env_factorE_4:gen_factorG_6",176,-0.296649674064552
"exp_env_factorE_5:gen_factorG_6",176,0.430355419196474
"exp_env_factorE_6:gen_factorG_6",176,5.23070193951252
"exp_env_factorE_7:gen_factorG_6",176,1.65538656265695
"exp_env_factorE_8:gen_factorG_6",176,2.26913855507581
"exp_env_factorE_9:gen_factorG_6",176,0.00391663606648262
"exp_env_factorE_10:gen_factorG_7",176,0.180983156288436
"exp_env_factorE_2:gen_factorG_7",176,-0.152330464157406
"exp_env_factorE_3:gen_factorG_7",176,0.107753887898115
"exp_env_factorE_4:gen_factorG_7",176,0.00691348834422583
"exp_env_factorE_5:gen_factorG_7",176,-1.10040247839942
"exp_env_factorE_6:gen_factorG_7",176,3.99009154540489
"exp_env_factorE_7:gen_factorG_7",176,1.18138987642262
"exp_env_factorE_8:gen_factorG_7",176,-0.058738277329053
"exp_env_factorE_9:gen_factorG_7",176,-1.89010112314856
"exp_env_factorE_10:gen_factorG_8",176,0.207832254173497
"exp_env_factorE_2:gen_factorG_8",176,0.351667078742047
"exp_env_factorE_3:gen_factorG_8",176,-0.20210484259143
"exp_env_factorE_4:gen_factorG_8",176,-1.42824118923843
"exp_env_factorE_5:gen_factorG_8",176,-2.80087691867305
"exp_env_factorE_6:gen_factorG_8",176,2.35647436884552
"exp_env_factorE_7:gen_factorG_8",176,-0.14089204406858
"exp_env_factorE_8:gen_factorG_8",176,-0.323767795288178
"exp_env_factorE_9:gen_factorG_8",176,-0.706032889237369
"exp_env_factorE_10:gen_factorG_9",176,-3.14829753122726
"exp_env_factorE_2:gen_factorG_9",176,-0.892622648778301
"exp_env_factorE_3:gen_factorG_9",176,-0.327427041486584
"exp_env_factorE_4:gen_factorG_9",176,-2.9894389784304
"exp_env_factorE_5:gen_factorG_9",176,-3.12334772969422
"exp_env_factorE_6:gen_factorG_9",176,1.81093405950492
"exp_env_factorE_7:gen_factorG_9",176,0.794336619038888
"exp_env_factorE_8:gen_factorG_9",176,0.415429706048764
"exp_env_factorE_9:gen_factorG_9",176,0.016484781341001
