"","row","aov_coefs"
"(Intercept)",25652,0.235621331640714
"exp_env_factorE_2",25652,0.789772367098265
"exp_env_factorE_3",25652,-0.522751716467843
"exp_env_factorE_4",25652,0.582653617107495
"exp_env_factorE_5",25652,1.8596255912564
"gen_factorG_2",25652,-0.207903084119918
"gen_factorG_3",25652,-0.346665254740528
"gen_factorG_4",25652,-1.27944745552261
"gen_factorG_5",25652,-1.55320216195784
"exp_env_factorE_2:gen_factorG_2",25652,-0.574634188881763
"exp_env_factorE_3:gen_factorG_2",25652,0.921900885142137
"exp_env_factorE_4:gen_factorG_2",25652,-0.022659574893276
"exp_env_factorE_5:gen_factorG_2",25652,-0.564887398164525
"exp_env_factorE_2:gen_factorG_3",25652,-0.604619388883244
"exp_env_factorE_3:gen_factorG_3",25652,0.819138604801329
"exp_env_factorE_4:gen_factorG_3",25652,-0.475540663352095
"exp_env_factorE_5:gen_factorG_3",25652,-1.25067051029736
"exp_env_factorE_2:gen_factorG_4",25652,-0.779775640822729
"exp_env_factorE_3:gen_factorG_4",25652,1.12510288788146
"exp_env_factorE_4:gen_factorG_4",25652,0.149675887029594
"exp_env_factorE_5:gen_factorG_4",25652,-0.584338573319277
"exp_env_factorE_2:gen_factorG_5",25652,-0.254579990106631
"exp_env_factorE_3:gen_factorG_5",25652,0.285293010472789
"exp_env_factorE_4:gen_factorG_5",25652,0.354135334530147
"exp_env_factorE_5:gen_factorG_5",25652,-1.04448348542151
