"","row","aov_coefs"
"(Intercept)",19790,-1.90246433620385
"exp_env_factorE_2",19790,0.249160978799115
"exp_env_factorE_3",19790,0.830077279203857
"exp_env_factorE_4",19790,1.90723698246464
"exp_env_factorE_5",19790,0.243593055846882
"exp_env_factorE_6",19790,1.88139788648492
"exp_env_factorE_7",19790,0.820442309423457
"gen_factorG_2",19790,1.16349740734999
"gen_factorG_3",19790,1.35526636050953
"gen_factorG_4",19790,0.12074831320487
"gen_factorG_5",19790,1.48461499504191
"gen_factorG_6",19790,3.05066535834895
"gen_factorG_7",19790,2.33974297775594
"exp_env_factorE_2:gen_factorG_2",19790,-0.384294342759322
"exp_env_factorE_3:gen_factorG_2",19790,1.04147310379915
"exp_env_factorE_4:gen_factorG_2",19790,-1.93225308936676
"exp_env_factorE_5:gen_factorG_2",19790,0.635016678073628
"exp_env_factorE_6:gen_factorG_2",19790,-0.522329279787422
"exp_env_factorE_7:gen_factorG_2",19790,0.187824359455118
"exp_env_factorE_2:gen_factorG_3",19790,-0.117444279627677
"exp_env_factorE_3:gen_factorG_3",19790,-0.432160755883598
"exp_env_factorE_4:gen_factorG_3",19790,-2.67250749227444
"exp_env_factorE_5:gen_factorG_3",19790,0.210957633589252
"exp_env_factorE_6:gen_factorG_3",19790,-0.318521522506062
"exp_env_factorE_7:gen_factorG_3",19790,-1.11773801774218
"exp_env_factorE_2:gen_factorG_4",19790,1.42999570419018
"exp_env_factorE_3:gen_factorG_4",19790,0.735728629699047
"exp_env_factorE_4:gen_factorG_4",19790,0.50677019982129
"exp_env_factorE_5:gen_factorG_4",19790,2.75128712149549
"exp_env_factorE_6:gen_factorG_4",19790,1.29193395639431
"exp_env_factorE_7:gen_factorG_4",19790,1.90393446123091
"exp_env_factorE_2:gen_factorG_5",19790,-0.402677936612741
"exp_env_factorE_3:gen_factorG_5",19790,-0.485167275136152
"exp_env_factorE_4:gen_factorG_5",19790,-1.9792740276309
"exp_env_factorE_5:gen_factorG_5",19790,1.91336157154802
"exp_env_factorE_6:gen_factorG_5",19790,-1.07925600156672
"exp_env_factorE_7:gen_factorG_5",19790,-0.627819496411216
"exp_env_factorE_2:gen_factorG_6",19790,-0.620358696772607
"exp_env_factorE_3:gen_factorG_6",19790,-0.656124598101153
"exp_env_factorE_4:gen_factorG_6",19790,-5.01993540959873
"exp_env_factorE_5:gen_factorG_6",19790,-0.0177734629596168
"exp_env_factorE_6:gen_factorG_6",19790,-2.56386321223982
"exp_env_factorE_7:gen_factorG_6",19790,-1.46379335915568
"exp_env_factorE_2:gen_factorG_7",19790,0.950880975400327
"exp_env_factorE_3:gen_factorG_7",19790,-1.30899749121345
"exp_env_factorE_4:gen_factorG_7",19790,-1.70946224128614
"exp_env_factorE_5:gen_factorG_7",19790,-0.137729291385626
"exp_env_factorE_6:gen_factorG_7",19790,-1.29902300732751
"exp_env_factorE_7:gen_factorG_7",19790,-1.59501496440098
