"","row","aov_coefs"
"(Intercept)",6071,1.01341963187379
"exp_env_factorE_2",6071,-0.0330435617027249
"exp_env_factorE_3",6071,-1.10349034251363
"exp_env_factorE_4",6071,-1.09046157076495
"exp_env_factorE_5",6071,-2.82133798334636
"exp_env_factorE_6",6071,-0.603885536788334
"exp_env_factorE_7",6071,0.280174907964235
"gen_factorG_2",6071,-1.80408328259664
"gen_factorG_3",6071,-0.695634913623282
"gen_factorG_4",6071,-1.46494197180377
"gen_factorG_5",6071,-1.4517324977848
"gen_factorG_6",6071,-0.790771983830619
"gen_factorG_7",6071,-0.730924209891371
"exp_env_factorE_2:gen_factorG_2",6071,1.37752082668945
"exp_env_factorE_3:gen_factorG_2",6071,0.514153839716563
"exp_env_factorE_4:gen_factorG_2",6071,0.180685352125184
"exp_env_factorE_5:gen_factorG_2",6071,4.4814372509768
"exp_env_factorE_6:gen_factorG_2",6071,1.9462249706991
"exp_env_factorE_7:gen_factorG_2",6071,1.33608799766783
"exp_env_factorE_2:gen_factorG_3",6071,-0.113752644075139
"exp_env_factorE_3:gen_factorG_3",6071,-0.834458037872918
"exp_env_factorE_4:gen_factorG_3",6071,0.519588554126176
"exp_env_factorE_5:gen_factorG_3",6071,2.94069140948154
"exp_env_factorE_6:gen_factorG_3",6071,1.3828319102505
"exp_env_factorE_7:gen_factorG_3",6071,-0.645084495003739
"exp_env_factorE_2:gen_factorG_4",6071,-0.522189120935807
"exp_env_factorE_3:gen_factorG_4",6071,1.74944179158472
"exp_env_factorE_4:gen_factorG_4",6071,2.60467230448766
"exp_env_factorE_5:gen_factorG_4",6071,2.83292986429909
"exp_env_factorE_6:gen_factorG_4",6071,1.26469413614453
"exp_env_factorE_7:gen_factorG_4",6071,-0.0641103270527777
"exp_env_factorE_2:gen_factorG_5",6071,0.351808827593682
"exp_env_factorE_3:gen_factorG_5",6071,2.71341329347598
"exp_env_factorE_4:gen_factorG_5",6071,1.06852262694563
"exp_env_factorE_5:gen_factorG_5",6071,4.12381244958295
"exp_env_factorE_6:gen_factorG_5",6071,2.56953533809322
"exp_env_factorE_7:gen_factorG_5",6071,2.23543004823666
"exp_env_factorE_2:gen_factorG_6",6071,-0.613913614071884
"exp_env_factorE_3:gen_factorG_6",6071,-0.0564781386745549
"exp_env_factorE_4:gen_factorG_6",6071,1.88950627272581
"exp_env_factorE_5:gen_factorG_6",6071,0.837223325981497
"exp_env_factorE_6:gen_factorG_6",6071,-0.064605376716635
"exp_env_factorE_7:gen_factorG_6",6071,1.227634044416
"exp_env_factorE_2:gen_factorG_7",6071,-1.2364276209176
"exp_env_factorE_3:gen_factorG_7",6071,0.235983625987508
"exp_env_factorE_4:gen_factorG_7",6071,-1.03272162149459
"exp_env_factorE_5:gen_factorG_7",6071,1.44564538386814
"exp_env_factorE_6:gen_factorG_7",6071,0.939314096379707
"exp_env_factorE_7:gen_factorG_7",6071,-1.07167987976013
