"","row","aov_coefs"
"(Intercept)",24338,0.656869537502308
"exp_env_factorE_10",24338,-0.769022258778572
"exp_env_factorE_2",24338,0.244872847080762
"exp_env_factorE_3",24338,0.437835696750387
"exp_env_factorE_4",24338,-0.239080228341161
"exp_env_factorE_5",24338,-0.297243022564827
"exp_env_factorE_6",24338,-0.389047579289707
"exp_env_factorE_7",24338,-0.714943332570806
"exp_env_factorE_8",24338,-0.285267553395549
"exp_env_factorE_9",24338,0.892255184946159
"gen_factorG_10",24338,-1.82019892289326
"gen_factorG_2",24338,1.13881806410855
"gen_factorG_3",24338,-1.58116698756513
"gen_factorG_4",24338,-0.073878540746885
"gen_factorG_5",24338,-1.40752041690878
"gen_factorG_6",24338,-1.84488256751004
"gen_factorG_7",24338,-2.16381851673114
"gen_factorG_8",24338,-0.421965211391786
"gen_factorG_9",24338,-0.742777057663284
"exp_env_factorE_10:gen_factorG_10",24338,1.84062678160414
"exp_env_factorE_2:gen_factorG_10",24338,0.0431640740221086
"exp_env_factorE_3:gen_factorG_10",24338,0.606245378227376
"exp_env_factorE_4:gen_factorG_10",24338,-0.0945811767002357
"exp_env_factorE_5:gen_factorG_10",24338,-0.638017995942671
"exp_env_factorE_6:gen_factorG_10",24338,0.75256931840653
"exp_env_factorE_7:gen_factorG_10",24338,2.06660619860919
"exp_env_factorE_8:gen_factorG_10",24338,1.39105180478178
"exp_env_factorE_9:gen_factorG_10",24338,-0.785819807339001
"exp_env_factorE_10:gen_factorG_2",24338,0.139695500607904
"exp_env_factorE_2:gen_factorG_2",24338,-2.6889549519063
"exp_env_factorE_3:gen_factorG_2",24338,-2.28119682379394
"exp_env_factorE_4:gen_factorG_2",24338,-1.51938403702167
"exp_env_factorE_5:gen_factorG_2",24338,-0.77673018272329
"exp_env_factorE_6:gen_factorG_2",24338,-2.65774743122629
"exp_env_factorE_7:gen_factorG_2",24338,-1.75474110108187
"exp_env_factorE_8:gen_factorG_2",24338,0.0976238173729506
"exp_env_factorE_9:gen_factorG_2",24338,-2.06404036136682
"exp_env_factorE_10:gen_factorG_3",24338,1.14399065704712
"exp_env_factorE_2:gen_factorG_3",24338,1.47305319499116
"exp_env_factorE_3:gen_factorG_3",24338,1.3373014519806
"exp_env_factorE_4:gen_factorG_3",24338,0.793111674597188
"exp_env_factorE_5:gen_factorG_3",24338,0.460638508880561
"exp_env_factorE_6:gen_factorG_3",24338,2.39300429460255
"exp_env_factorE_7:gen_factorG_3",24338,1.94362704234632
"exp_env_factorE_8:gen_factorG_3",24338,2.3034983238072
"exp_env_factorE_9:gen_factorG_3",24338,1.614350465755
"exp_env_factorE_10:gen_factorG_4",24338,1.91079226717799
"exp_env_factorE_2:gen_factorG_4",24338,-0.57099545943796
"exp_env_factorE_3:gen_factorG_4",24338,-0.587436907732045
"exp_env_factorE_4:gen_factorG_4",24338,-0.263661315120572
"exp_env_factorE_5:gen_factorG_4",24338,0.796128554596571
"exp_env_factorE_6:gen_factorG_4",24338,0.766729088503145
"exp_env_factorE_7:gen_factorG_4",24338,0.339997900426994
"exp_env_factorE_8:gen_factorG_4",24338,1.37683644963712
"exp_env_factorE_9:gen_factorG_4",24338,-0.52598331605226
"exp_env_factorE_10:gen_factorG_5",24338,1.45874181799447
"exp_env_factorE_2:gen_factorG_5",24338,-0.561074944067277
"exp_env_factorE_3:gen_factorG_5",24338,1.13159838947092
"exp_env_factorE_4:gen_factorG_5",24338,1.31575398572388
"exp_env_factorE_5:gen_factorG_5",24338,0.735313957989275
"exp_env_factorE_6:gen_factorG_5",24338,2.17432567332779
"exp_env_factorE_7:gen_factorG_5",24338,1.77619816461355
"exp_env_factorE_8:gen_factorG_5",24338,1.2460119248018
"exp_env_factorE_9:gen_factorG_5",24338,-0.719761847537923
"exp_env_factorE_10:gen_factorG_6",24338,2.99548277791478
"exp_env_factorE_2:gen_factorG_6",24338,1.68921947599428
"exp_env_factorE_3:gen_factorG_6",24338,0.637603184096601
"exp_env_factorE_4:gen_factorG_6",24338,1.05295542535214
"exp_env_factorE_5:gen_factorG_6",24338,2.8808987057278
"exp_env_factorE_6:gen_factorG_6",24338,0.83969272976507
"exp_env_factorE_7:gen_factorG_6",24338,1.9315468391911
"exp_env_factorE_8:gen_factorG_6",24338,1.10201232984168
"exp_env_factorE_9:gen_factorG_6",24338,0.314891311226772
"exp_env_factorE_10:gen_factorG_7",24338,2.235380021878
"exp_env_factorE_2:gen_factorG_7",24338,1.09631747767474
"exp_env_factorE_3:gen_factorG_7",24338,0.0112554142831991
"exp_env_factorE_4:gen_factorG_7",24338,1.81510999617655
"exp_env_factorE_5:gen_factorG_7",24338,1.43082107566698
"exp_env_factorE_6:gen_factorG_7",24338,0.714024724108378
"exp_env_factorE_7:gen_factorG_7",24338,2.5772735953387
"exp_env_factorE_8:gen_factorG_7",24338,3.82806407831981
"exp_env_factorE_9:gen_factorG_7",24338,0.0769217848498271
"exp_env_factorE_10:gen_factorG_8",24338,-0.591265842812556
"exp_env_factorE_2:gen_factorG_8",24338,-2.42191916212845
"exp_env_factorE_3:gen_factorG_8",24338,-1.36743950010553
"exp_env_factorE_4:gen_factorG_8",24338,0.378960985106504
"exp_env_factorE_5:gen_factorG_8",24338,-1.2170567792736
"exp_env_factorE_6:gen_factorG_8",24338,-0.953346827836231
"exp_env_factorE_7:gen_factorG_8",24338,0.459195292520575
"exp_env_factorE_8:gen_factorG_8",24338,0.412410927425967
"exp_env_factorE_9:gen_factorG_8",24338,-1.72981110109644
"exp_env_factorE_10:gen_factorG_9",24338,1.96649779057597
"exp_env_factorE_2:gen_factorG_9",24338,-0.545021727354975
"exp_env_factorE_3:gen_factorG_9",24338,-1.76285453762436
"exp_env_factorE_4:gen_factorG_9",24338,-0.255262090902835
"exp_env_factorE_5:gen_factorG_9",24338,-0.567721926079472
"exp_env_factorE_6:gen_factorG_9",24338,0.416186312140357
"exp_env_factorE_7:gen_factorG_9",24338,1.39619965666893
"exp_env_factorE_8:gen_factorG_9",24338,-1.84448850393701
"exp_env_factorE_9:gen_factorG_9",24338,-1.25784263112638
