"","row","aov_coefs"
"(Intercept)",9235,0.73111898942622
"exp_env_factorE_2",9235,0.351431930402131
"exp_env_factorE_3",9235,-0.220365716101655
"exp_env_factorE_4",9235,0.652084186178709
"exp_env_factorE_5",9235,-0.0171617665817775
"gen_factorG_2",9235,-0.0922167946354513
"gen_factorG_3",9235,-0.47248063769124
"gen_factorG_4",9235,-0.866059167259174
"gen_factorG_5",9235,-0.876682584878014
"exp_env_factorE_2:gen_factorG_2",9235,-0.883918325433918
"exp_env_factorE_3:gen_factorG_2",9235,-0.0173007308267733
"exp_env_factorE_4:gen_factorG_2",9235,-0.604921960321473
"exp_env_factorE_5:gen_factorG_2",9235,0.108770199363584
"exp_env_factorE_2:gen_factorG_3",9235,-1.30220444795959
"exp_env_factorE_3:gen_factorG_3",9235,0.3335977852146
"exp_env_factorE_4:gen_factorG_3",9235,-1.62230677017817
"exp_env_factorE_5:gen_factorG_3",9235,-0.62266388164047
"exp_env_factorE_2:gen_factorG_4",9235,-1.00541147629793
"exp_env_factorE_3:gen_factorG_4",9235,-1.16358373553322
"exp_env_factorE_4:gen_factorG_4",9235,-0.762753535003342
"exp_env_factorE_5:gen_factorG_4",9235,0.956171024047414
"exp_env_factorE_2:gen_factorG_5",9235,-0.915694888135786
"exp_env_factorE_3:gen_factorG_5",9235,-1.1453345315998
"exp_env_factorE_4:gen_factorG_5",9235,-1.26674254910461
"exp_env_factorE_5:gen_factorG_5",9235,-0.656424159413638
