"","row","aov_coefs"
"(Intercept)",191,0.00870251722458049
"exp_env_factorE_10",191,0.693999129720139
"exp_env_factorE_2",191,0.159348944997665
"exp_env_factorE_3",191,-0.547427501818651
"exp_env_factorE_4",191,0.410544852954244
"exp_env_factorE_5",191,0.812924098174906
"exp_env_factorE_6",191,2.14511521547156
"exp_env_factorE_7",191,1.55050347486541
"exp_env_factorE_8",191,0.754666600194537
"exp_env_factorE_9",191,0.366098589979049
"gen_factorG_10",191,-1.07083541067777
"gen_factorG_2",191,0.960499299057432
"gen_factorG_3",191,-0.350336695772896
"gen_factorG_4",191,1.26948385158802
"gen_factorG_5",191,1.23003805792646
"gen_factorG_6",191,-1.02478783084667
"gen_factorG_7",191,0.26263712358572
"gen_factorG_8",191,1.18490879840405
"gen_factorG_9",191,-0.51648373962643
"exp_env_factorE_10:gen_factorG_10",191,0.309393046116558
"exp_env_factorE_2:gen_factorG_10",191,0.276937003340921
"exp_env_factorE_3:gen_factorG_10",191,1.15552032928802
"exp_env_factorE_4:gen_factorG_10",191,-0.197009395386513
"exp_env_factorE_5:gen_factorG_10",191,-2.01622056190449
"exp_env_factorE_6:gen_factorG_10",191,-2.66111618813911
"exp_env_factorE_7:gen_factorG_10",191,-1.27345836625754
"exp_env_factorE_8:gen_factorG_10",191,-0.621767954064102
"exp_env_factorE_9:gen_factorG_10",191,-0.887295293347422
"exp_env_factorE_10:gen_factorG_2",191,-0.966147529566021
"exp_env_factorE_2:gen_factorG_2",191,0.360900061173721
"exp_env_factorE_3:gen_factorG_2",191,0.736116643981749
"exp_env_factorE_4:gen_factorG_2",191,-1.89906710634725
"exp_env_factorE_5:gen_factorG_2",191,-2.155166918054
"exp_env_factorE_6:gen_factorG_2",191,-1.97336685129839
"exp_env_factorE_7:gen_factorG_2",191,-1.62658822115327
"exp_env_factorE_8:gen_factorG_2",191,-1.86580771083296
"exp_env_factorE_9:gen_factorG_2",191,-1.72623757223815
"exp_env_factorE_10:gen_factorG_3",191,-0.298994814709625
"exp_env_factorE_2:gen_factorG_3",191,-0.160766082871057
"exp_env_factorE_3:gen_factorG_3",191,1.28886499874456
"exp_env_factorE_4:gen_factorG_3",191,0.675244749614159
"exp_env_factorE_5:gen_factorG_3",191,1.03027263990987
"exp_env_factorE_6:gen_factorG_3",191,-1.96177208057961
