"","row","aov_coefs"
"(Intercept)",19017,-2.18803588280651
"exp_env_factorE_10",19017,1.91840370760293
"exp_env_factorE_2",19017,0.731039889280898
"exp_env_factorE_3",19017,0.394860209804594
"exp_env_factorE_4",19017,0.504104331140693
"exp_env_factorE_5",19017,1.15664430698915
"exp_env_factorE_6",19017,1.73163792771785
"exp_env_factorE_7",19017,1.39329492500458
"exp_env_factorE_8",19017,1.42520697700244
"exp_env_factorE_9",19017,1.61284195353942
"gen_factorG_10",19017,2.19152927317252
"gen_factorG_2",19017,0.39514836763357
"gen_factorG_3",19017,0.627083601907407
"gen_factorG_4",19017,0.812737497092006
"gen_factorG_5",19017,0.846423424503463
"gen_factorG_6",19017,1.27857804643828
"gen_factorG_7",19017,1.45686523557543
"gen_factorG_8",19017,1.38348861688915
"gen_factorG_9",19017,1.6631523624996
"exp_env_factorE_10:gen_factorG_10",19017,0.344425841287188
"exp_env_factorE_2:gen_factorG_10",19017,-0.254890734048501
"exp_env_factorE_3:gen_factorG_10",19017,0.215612469703269
"exp_env_factorE_4:gen_factorG_10",19017,-0.0983513663059796
"exp_env_factorE_5:gen_factorG_10",19017,-0.356440448019355
"exp_env_factorE_6:gen_factorG_10",19017,-0.851740554135869
"exp_env_factorE_7:gen_factorG_10",19017,-0.493233619753093
"exp_env_factorE_8:gen_factorG_10",19017,0.172012202925279
"exp_env_factorE_9:gen_factorG_10",19017,-0.112785324467105
"exp_env_factorE_10:gen_factorG_2",19017,0.713172693295253
"exp_env_factorE_2:gen_factorG_2",19017,-0.718263508187259
"exp_env_factorE_3:gen_factorG_2",19017,-0.246791738486119
"exp_env_factorE_4:gen_factorG_2",19017,0.280464623625605
"exp_env_factorE_5:gen_factorG_2",19017,-0.374205140047501
"exp_env_factorE_6:gen_factorG_2",19017,-0.732091104489621
"exp_env_factorE_7:gen_factorG_2",19017,0.00763456667994036
"exp_env_factorE_8:gen_factorG_2",19017,0.0986687620687828
"exp_env_factorE_9:gen_factorG_2",19017,-0.288241420630366
"exp_env_factorE_10:gen_factorG_3",19017,0.257593253220415
"exp_env_factorE_2:gen_factorG_3",19017,0.0234640185339205
"exp_env_factorE_3:gen_factorG_3",19017,0.277649529380047
"exp_env_factorE_4:gen_factorG_3",19017,-0.23773737269915
"exp_env_factorE_5:gen_factorG_3",19017,-0.259319299231727
"exp_env_factorE_6:gen_factorG_3",19017,-0.264881708386548
"exp_env_factorE_7:gen_factorG_3",19017,0.0135911693864977
"exp_env_factorE_8:gen_factorG_3",19017,-5.76736668025003e-06
"exp_env_factorE_9:gen_factorG_3",19017,0.105668057764178
"exp_env_factorE_10:gen_factorG_4",19017,-0.31374684309518
"exp_env_factorE_2:gen_factorG_4",19017,-0.295946331628115
"exp_env_factorE_3:gen_factorG_4",19017,-0.123643074303776
"exp_env_factorE_4:gen_factorG_4",19017,0.0355624254193521
"exp_env_factorE_5:gen_factorG_4",19017,0.348330035546487
"exp_env_factorE_6:gen_factorG_4",19017,-0.265694377021369
"exp_env_factorE_7:gen_factorG_4",19017,-0.150543823229216
"exp_env_factorE_8:gen_factorG_4",19017,0.022362310883589
"exp_env_factorE_9:gen_factorG_4",19017,-0.0408187328172886
"exp_env_factorE_10:gen_factorG_5",19017,0.685787804688853
"exp_env_factorE_2:gen_factorG_5",19017,-0.086536664057609
"exp_env_factorE_3:gen_factorG_5",19017,0.180081398026449
"exp_env_factorE_4:gen_factorG_5",19017,0.178386159560196
"exp_env_factorE_5:gen_factorG_5",19017,-0.25247884387895
"exp_env_factorE_6:gen_factorG_5",19017,-0.536412264095398
"exp_env_factorE_7:gen_factorG_5",19017,0.870237835838596
"exp_env_factorE_8:gen_factorG_5",19017,0.0896547062822831
"exp_env_factorE_9:gen_factorG_5",19017,0.528502005496674
"exp_env_factorE_10:gen_factorG_6",19017,-0.00281821253756639
"exp_env_factorE_2:gen_factorG_6",19017,-0.069798454169343
"exp_env_factorE_3:gen_factorG_6",19017,-0.0787237398175781
"exp_env_factorE_4:gen_factorG_6",19017,0.199232755603566
