"","row","aov_coefs"
"(Intercept)",5448,-0.0339225283736991
"exp_env_factorE_10",5448,2.02080720157321
"exp_env_factorE_2",5448,0.204121162819583
"exp_env_factorE_3",5448,0.549363632518166
"exp_env_factorE_4",5448,0.343096888003698
"exp_env_factorE_5",5448,0.659710213812666
"exp_env_factorE_6",5448,0.436460250113039
"exp_env_factorE_7",5448,1.31688777227512
"exp_env_factorE_8",5448,1.55570286800416
"exp_env_factorE_9",5448,1.52891516271718
"gen_factorG_10",5448,-2.01325281177967
"gen_factorG_2",5448,-0.962817759137416
"gen_factorG_3",5448,-0.219313562804774
"gen_factorG_4",5448,-0.575155210790425
"gen_factorG_5",5448,-1.02182491057139
"gen_factorG_6",5448,-0.883107560487525
"gen_factorG_7",5448,-0.944656545506194
"gen_factorG_8",5448,-1.2143964736964
"gen_factorG_9",5448,-1.37512844588296
"exp_env_factorE_10:gen_factorG_10",5448,0.620822039433771
"exp_env_factorE_2:gen_factorG_10",5448,0.531818672027649
"exp_env_factorE_3:gen_factorG_10",5448,0.170419775504144
"exp_env_factorE_4:gen_factorG_10",5448,0.760006708551646
"exp_env_factorE_5:gen_factorG_10",5448,1.1744759660871
"exp_env_factorE_6:gen_factorG_10",5448,1.10524850878305
"exp_env_factorE_7:gen_factorG_10",5448,-0.0745651909401972
"exp_env_factorE_8:gen_factorG_10",5448,0.356691803257474
"exp_env_factorE_9:gen_factorG_10",5448,0.686326357576767
"exp_env_factorE_10:gen_factorG_2",5448,0.596543158620174
"exp_env_factorE_2:gen_factorG_2",5448,0.2006847522021
"exp_env_factorE_3:gen_factorG_2",5448,0.753560592538438
"exp_env_factorE_4:gen_factorG_2",5448,1.15072734287049
"exp_env_factorE_5:gen_factorG_2",5448,1.21874023861401
"exp_env_factorE_6:gen_factorG_2",5448,1.09529836029634
"exp_env_factorE_7:gen_factorG_2",5448,0.974658184612119
"exp_env_factorE_8:gen_factorG_2",5448,0.367836488016763
"exp_env_factorE_9:gen_factorG_2",5448,1.10823005196639
"exp_env_factorE_10:gen_factorG_3",5448,-0.97236870364748
"exp_env_factorE_2:gen_factorG_3",5448,-0.281409102299303
"exp_env_factorE_3:gen_factorG_3",5448,-0.374914758337235
"exp_env_factorE_4:gen_factorG_3",5448,-0.169428860273108
"exp_env_factorE_5:gen_factorG_3",5448,0.289708486737024
"exp_env_factorE_6:gen_factorG_3",5448,0.653555949928101
"exp_env_factorE_7:gen_factorG_3",5448,-0.0744338736569051
"exp_env_factorE_8:gen_factorG_3",5448,-0.385099541077483
"exp_env_factorE_9:gen_factorG_3",5448,-0.0855682394118488
"exp_env_factorE_10:gen_factorG_4",5448,-0.757955912639852
"exp_env_factorE_2:gen_factorG_4",5448,0.364660767258751
"exp_env_factorE_3:gen_factorG_4",5448,-0.262625982723835
"exp_env_factorE_4:gen_factorG_4",5448,0.692618101069486
"exp_env_factorE_5:gen_factorG_4",5448,-0.203592703312331
"exp_env_factorE_6:gen_factorG_4",5448,0.398112779828728
"exp_env_factorE_7:gen_factorG_4",5448,-0.174071734352682
"exp_env_factorE_8:gen_factorG_4",5448,-0.984887756905179
"exp_env_factorE_9:gen_factorG_4",5448,0.382582819198185
"exp_env_factorE_10:gen_factorG_5",5448,0.0434381867067876
"exp_env_factorE_2:gen_factorG_5",5448,0.328487967019509
"exp_env_factorE_3:gen_factorG_5",5448,0.403621291436097
"exp_env_factorE_4:gen_factorG_5",5448,0.481786161548117
"exp_env_factorE_5:gen_factorG_5",5448,0.385627224101557
"exp_env_factorE_6:gen_factorG_5",5448,1.04704351964545
"exp_env_factorE_7:gen_factorG_5",5448,0.824504333929228
"exp_env_factorE_8:gen_factorG_5",5448,-0.385428370100819
"exp_env_factorE_9:gen_factorG_5",5448,0.439524012054815
"exp_env_factorE_10:gen_factorG_6",5448,-0.0897696069734043
"exp_env_factorE_2:gen_factorG_6",5448,0.232854730608747
"exp_env_factorE_3:gen_factorG_6",5448,-0.335730934062622
"exp_env_factorE_4:gen_factorG_6",5448,-0.025646957822717
