"","row","aov_coefs"
"(Intercept)",25261,-0.733708290482839
"exp_env_factorE_2",25261,-0.61830690983772
"exp_env_factorE_3",25261,-1.12291197056571
"exp_env_factorE_4",25261,0.567218550642096
"exp_env_factorE_5",25261,-0.0507153076674788
"exp_env_factorE_6",25261,-0.199266023257323
"exp_env_factorE_7",25261,-0.496857104839433
"gen_factorG_2",25261,0.607452379975058
"gen_factorG_3",25261,1.13919800022427
"gen_factorG_4",25261,-0.129470513996556
"gen_factorG_5",25261,0.62043199613262
"gen_factorG_6",25261,1.22866105283533
"gen_factorG_7",25261,0.667383170334735
"exp_env_factorE_2:gen_factorG_2",25261,0.717314229421291
"exp_env_factorE_3:gen_factorG_2",25261,1.10774622163184
"exp_env_factorE_4:gen_factorG_2",25261,-2.1222690950263
"exp_env_factorE_5:gen_factorG_2",25261,0.348382518410706
"exp_env_factorE_6:gen_factorG_2",25261,-0.451049239611431
"exp_env_factorE_7:gen_factorG_2",25261,0.104930898446646
"exp_env_factorE_2:gen_factorG_3",25261,-0.389447471922825
"exp_env_factorE_3:gen_factorG_3",25261,0.873504331464406
"exp_env_factorE_4:gen_factorG_3",25261,-1.66247151785964
"exp_env_factorE_5:gen_factorG_3",25261,0.140990298269409
"exp_env_factorE_6:gen_factorG_3",25261,-0.78868393078462
"exp_env_factorE_7:gen_factorG_3",25261,-0.0529296029055327
"exp_env_factorE_2:gen_factorG_4",25261,2.61715582723424
"exp_env_factorE_3:gen_factorG_4",25261,2.83806950723377
"exp_env_factorE_4:gen_factorG_4",25261,0.419587913250156
"exp_env_factorE_5:gen_factorG_4",25261,0.771621379217661
"exp_env_factorE_6:gen_factorG_4",25261,1.28501925719681
"exp_env_factorE_7:gen_factorG_4",25261,1.17803387709506
"exp_env_factorE_2:gen_factorG_5",25261,1.24602558757909
"exp_env_factorE_3:gen_factorG_5",25261,2.24467336497242
"exp_env_factorE_4:gen_factorG_5",25261,0.522948716906844
"exp_env_factorE_5:gen_factorG_5",25261,-0.784058055815393
"exp_env_factorE_6:gen_factorG_5",25261,1.03725981379682
"exp_env_factorE_7:gen_factorG_5",25261,0.734132115723384
"exp_env_factorE_2:gen_factorG_6",25261,0.320255434582262
"exp_env_factorE_3:gen_factorG_6",25261,1.18340595185084
"exp_env_factorE_4:gen_factorG_6",25261,-1.18382352099638
"exp_env_factorE_5:gen_factorG_6",25261,0.558971961106446
"exp_env_factorE_6:gen_factorG_6",25261,-0.0543609200458355
"exp_env_factorE_7:gen_factorG_6",25261,1.16069907530414
"exp_env_factorE_2:gen_factorG_7",25261,1.60589058249495
"exp_env_factorE_3:gen_factorG_7",25261,2.44711573563733
"exp_env_factorE_4:gen_factorG_7",25261,-0.187101292429857
"exp_env_factorE_5:gen_factorG_7",25261,0.550698442731798
"exp_env_factorE_6:gen_factorG_7",25261,1.40111793472322
"exp_env_factorE_7:gen_factorG_7",25261,0.722628664916153
