"","row","aov_coefs"
"(Intercept)",5842,0.134074041359083
"exp_env_factorE_10",5842,0.616383014853754
"exp_env_factorE_2",5842,1.4730762139683
"exp_env_factorE_3",5842,1.32264054470925
"exp_env_factorE_4",5842,0.662000025451661
"exp_env_factorE_5",5842,-0.0474793910013802
"exp_env_factorE_6",5842,0.581540925808782
"exp_env_factorE_7",5842,-0.218347461010545
"exp_env_factorE_8",5842,0.430984745138756
"exp_env_factorE_9",5842,2.30414059321559
"gen_factorG_10",5842,-1.23559692757154
"gen_factorG_2",5842,-0.0422682172656238
"gen_factorG_3",5842,1.12681752707483
"gen_factorG_4",5842,0.919830290194582
"gen_factorG_5",5842,-1.49055031699683
"gen_factorG_6",5842,0.0692887014117525
"gen_factorG_7",5842,0.339921751301925
"gen_factorG_8",5842,0.139765481321062
"gen_factorG_9",5842,0.177652850109877
"exp_env_factorE_10:gen_factorG_10",5842,-0.285043480806791
"exp_env_factorE_2:gen_factorG_10",5842,-0.736420407616133
"exp_env_factorE_3:gen_factorG_10",5842,-0.909581533005632
"exp_env_factorE_4:gen_factorG_10",5842,0.0881983724260838
"exp_env_factorE_5:gen_factorG_10",5842,-0.0146957007029238
"exp_env_factorE_6:gen_factorG_10",5842,-0.563685179606395
"exp_env_factorE_7:gen_factorG_10",5842,1.20079237674852
"exp_env_factorE_8:gen_factorG_10",5842,1.95041865059901
"exp_env_factorE_9:gen_factorG_10",5842,-3.13506913604196
"exp_env_factorE_10:gen_factorG_2",5842,-0.146018083840266
"exp_env_factorE_2:gen_factorG_2",5842,-0.146438572291085
"exp_env_factorE_3:gen_factorG_2",5842,-1.40959312062958
"exp_env_factorE_4:gen_factorG_2",5842,-0.689289785172151
"exp_env_factorE_5:gen_factorG_2",5842,0.115507170234767
"exp_env_factorE_6:gen_factorG_2",5842,-1.63130790156777
"exp_env_factorE_7:gen_factorG_2",5842,2.21017651804368
"exp_env_factorE_8:gen_factorG_2",5842,0.497088843630347
"exp_env_factorE_9:gen_factorG_2",5842,-2.45121378844568
"exp_env_factorE_10:gen_factorG_3",5842,-1.20411311826304
"exp_env_factorE_2:gen_factorG_3",5842,-2.07581949894135
"exp_env_factorE_3:gen_factorG_3",5842,-3.00680769697874
"exp_env_factorE_4:gen_factorG_3",5842,-1.30441762408269
"exp_env_factorE_5:gen_factorG_3",5842,-0.529421942039319
"exp_env_factorE_6:gen_factorG_3",5842,0.478107430469878
"exp_env_factorE_7:gen_factorG_3",5842,-0.991385877383429
"exp_env_factorE_8:gen_factorG_3",5842,-1.76386830299706
"exp_env_factorE_9:gen_factorG_3",5842,-2.64697639483077
"exp_env_factorE_10:gen_factorG_4",5842,0.247332586684997
"exp_env_factorE_2:gen_factorG_4",5842,-3.20518614753256
"exp_env_factorE_3:gen_factorG_4",5842,-2.73988794973678
"exp_env_factorE_4:gen_factorG_4",5842,-1.94094136322455
"exp_env_factorE_5:gen_factorG_4",5842,-1.12715787507271
"exp_env_factorE_6:gen_factorG_4",5842,-1.05176560551388
"exp_env_factorE_7:gen_factorG_4",5842,-2.44548220255961
"exp_env_factorE_8:gen_factorG_4",5842,-1.2774654413373
"exp_env_factorE_9:gen_factorG_4",5842,-0.995810982732781
"exp_env_factorE_10:gen_factorG_5",5842,0.647113600677199
"exp_env_factorE_2:gen_factorG_5",5842,0.282392030256789
"exp_env_factorE_3:gen_factorG_5",5842,0.811256260500168
"exp_env_factorE_4:gen_factorG_5",5842,-0.796469750469545
"exp_env_factorE_5:gen_factorG_5",5842,1.17438882674455
"exp_env_factorE_6:gen_factorG_5",5842,1.51923241662344
"exp_env_factorE_7:gen_factorG_5",5842,1.32504315280038
"exp_env_factorE_8:gen_factorG_5",5842,1.19375906871647
"exp_env_factorE_9:gen_factorG_5",5842,-0.52732776445336
"exp_env_factorE_10:gen_factorG_6",5842,-1.45343101343032
"exp_env_factorE_2:gen_factorG_6",5842,-1.80226707692049
"exp_env_factorE_3:gen_factorG_6",5842,-2.19715977308893
"exp_env_factorE_4:gen_factorG_6",5842,-1.0553449227768
"exp_env_factorE_5:gen_factorG_6",5842,-0.785775141429865
"exp_env_factorE_6:gen_factorG_6",5842,-0.145243816547308
"exp_env_factorE_7:gen_factorG_6",5842,0.875982512698377
"exp_env_factorE_8:gen_factorG_6",5842,0.553040204281694
"exp_env_factorE_9:gen_factorG_6",5842,-2.13748918528671
"exp_env_factorE_10:gen_factorG_7",5842,-1.18164338233618
"exp_env_factorE_2:gen_factorG_7",5842,-1.62102546875026
"exp_env_factorE_3:gen_factorG_7",5842,-1.60187580470214
"exp_env_factorE_4:gen_factorG_7",5842,-0.993071398127388
"exp_env_factorE_5:gen_factorG_7",5842,0.499709917422405
"exp_env_factorE_6:gen_factorG_7",5842,-2.10651986857776
"exp_env_factorE_7:gen_factorG_7",5842,-0.317801848139429
"exp_env_factorE_8:gen_factorG_7",5842,-1.98443309443955
"exp_env_factorE_9:gen_factorG_7",5842,-5.11850870549049
"exp_env_factorE_10:gen_factorG_8",5842,-1.38288989314301
"exp_env_factorE_2:gen_factorG_8",5842,-2.64485808374339
"exp_env_factorE_3:gen_factorG_8",5842,-3.13415957083557
"exp_env_factorE_4:gen_factorG_8",5842,-1.25941535396829
"exp_env_factorE_5:gen_factorG_8",5842,-0.728894657388223
"exp_env_factorE_6:gen_factorG_8",5842,-1.885471519383
"exp_env_factorE_7:gen_factorG_8",5842,-0.272604474808555
"exp_env_factorE_8:gen_factorG_8",5842,-0.686571200502523
"exp_env_factorE_9:gen_factorG_8",5842,-2.5712112075162
"exp_env_factorE_10:gen_factorG_9",5842,-2.94461812248517
"exp_env_factorE_2:gen_factorG_9",5842,-2.03150721087446
"exp_env_factorE_3:gen_factorG_9",5842,-2.34454158172102
"exp_env_factorE_4:gen_factorG_9",5842,-1.24137240897036
