"","row","aov_coefs"
"(Intercept)",22870,-0.623743535519321
"exp_env_factorE_2",22870,0.0258722818651579
"exp_env_factorE_3",22870,1.00487080332035
"exp_env_factorE_4",22870,-0.230185905388961
"exp_env_factorE_5",22870,0.939934213390353
"gen_factorG_2",22870,0.353326412423126
"gen_factorG_3",22870,2.01303776061606
"gen_factorG_4",22870,2.28557232359659
"gen_factorG_5",22870,-0.361649775616494
"exp_env_factorE_2:gen_factorG_2",22870,0.614315116844718
"exp_env_factorE_3:gen_factorG_2",22870,-0.150980412354032
"exp_env_factorE_4:gen_factorG_2",22870,0.0713137770415585
"exp_env_factorE_5:gen_factorG_2",22870,-0.536359730331832
"exp_env_factorE_2:gen_factorG_3",22870,-1.15493583033962
"exp_env_factorE_3:gen_factorG_3",22870,-1.21017265867307
"exp_env_factorE_4:gen_factorG_3",22870,-1.1652045865663
"exp_env_factorE_5:gen_factorG_3",22870,-1.84571143490117
"exp_env_factorE_2:gen_factorG_4",22870,-2.15012250390458
"exp_env_factorE_3:gen_factorG_4",22870,-3.3386962876819
"exp_env_factorE_4:gen_factorG_4",22870,-1.09567774410334
"exp_env_factorE_5:gen_factorG_4",22870,-3.08490088377253
"exp_env_factorE_2:gen_factorG_5",22870,0.138537020407957
"exp_env_factorE_3:gen_factorG_5",22870,1.48321053613766
"exp_env_factorE_4:gen_factorG_5",22870,0.561995236838566
"exp_env_factorE_5:gen_factorG_5",22870,-1.69691179768996
