"","row","aov_coefs"
"(Intercept)",11568,0.295664275266522
"exp_env_factorE_2",11568,-1.29806001574787
"exp_env_factorE_3",11568,0.250940150655262
"exp_env_factorE_4",11568,0.421028577206508
"exp_env_factorE_5",11568,0.13854840814321
"exp_env_factorE_6",11568,0.360008158583585
"exp_env_factorE_7",11568,0.65215893082176
"gen_factorG_2",11568,-0.906531133996851
"gen_factorG_3",11568,-0.211685498534046
"gen_factorG_4",11568,-0.647119687188151
"gen_factorG_5",11568,-1.44637995981336
"gen_factorG_6",11568,-2.52889788294775
"gen_factorG_7",11568,-1.63307198956267
"exp_env_factorE_2:gen_factorG_2",11568,3.14265291800588
"exp_env_factorE_3:gen_factorG_2",11568,0.675489989473599
"exp_env_factorE_4:gen_factorG_2",11568,0.168396065134641
"exp_env_factorE_5:gen_factorG_2",11568,1.49584802800032
"exp_env_factorE_6:gen_factorG_2",11568,0.325593854688741
"exp_env_factorE_7:gen_factorG_2",11568,0.293435423251283
"exp_env_factorE_2:gen_factorG_3",11568,0.614802293620074
"exp_env_factorE_3:gen_factorG_3",11568,-1.04656642093061
"exp_env_factorE_4:gen_factorG_3",11568,-0.261314964144361
"exp_env_factorE_5:gen_factorG_3",11568,0.753065339317095
"exp_env_factorE_6:gen_factorG_3",11568,0.446992693128469
"exp_env_factorE_7:gen_factorG_3",11568,0.962965423884108
"exp_env_factorE_2:gen_factorG_4",11568,1.08609269616565
"exp_env_factorE_3:gen_factorG_4",11568,0.451674802098071
"exp_env_factorE_4:gen_factorG_4",11568,0.661865027415522
"exp_env_factorE_5:gen_factorG_4",11568,0.383541692448724
"exp_env_factorE_6:gen_factorG_4",11568,-0.35818252742681
"exp_env_factorE_7:gen_factorG_4",11568,2.00476047955208
"exp_env_factorE_2:gen_factorG_5",11568,0.233471143652337
"exp_env_factorE_3:gen_factorG_5",11568,0.841055866723487
"exp_env_factorE_4:gen_factorG_5",11568,1.37577776072391
"exp_env_factorE_5:gen_factorG_5",11568,1.25754949546281
"exp_env_factorE_6:gen_factorG_5",11568,1.89611600238538
"exp_env_factorE_7:gen_factorG_5",11568,0.622742547971576
"exp_env_factorE_2:gen_factorG_6",11568,2.08904712958759
"exp_env_factorE_3:gen_factorG_6",11568,2.3000999517978
"exp_env_factorE_4:gen_factorG_6",11568,1.37765308680016
"exp_env_factorE_5:gen_factorG_6",11568,2.23688157069965
"exp_env_factorE_6:gen_factorG_6",11568,2.02633474191931
"exp_env_factorE_7:gen_factorG_6",11568,2.08881182669379
"exp_env_factorE_2:gen_factorG_7",11568,1.30539497924017
"exp_env_factorE_3:gen_factorG_7",11568,0.920352360479941
"exp_env_factorE_4:gen_factorG_7",11568,-0.450442883052363
"exp_env_factorE_5:gen_factorG_7",11568,0.917637292593391
"exp_env_factorE_6:gen_factorG_7",11568,-0.186349184547532
"exp_env_factorE_7:gen_factorG_7",11568,0.802637605789137
