"","row","aov_coefs"
"(Intercept)",72,-0.577182241081536
"exp_env_factorE_10",72,1.34559368528874
"exp_env_factorE_2",72,0.728414851308128
"exp_env_factorE_3",72,-0.473962528740807
"exp_env_factorE_4",72,0.49876980313711
"exp_env_factorE_5",72,0.264022484711347
"exp_env_factorE_6",72,0.0821920906169078
"exp_env_factorE_7",72,1.24489327479092
"exp_env_factorE_8",72,0.240962223489643
"exp_env_factorE_9",72,0.965009622508548
"gen_factorG_10",72,-0.718868091767603
"gen_factorG_2",72,-0.905409249398695
"gen_factorG_3",72,-0.168113695920647
"gen_factorG_4",72,-1.94340069158424
"gen_factorG_5",72,0.646700938542211
"gen_factorG_6",72,0.60301566056103
"gen_factorG_7",72,-1.69482344136377
"gen_factorG_8",72,0.647884764356196
"gen_factorG_9",72,-1.49280236370811
"exp_env_factorE_10:gen_factorG_10",72,1.91494077200609
"exp_env_factorE_2:gen_factorG_10",72,1.32784809026977
"exp_env_factorE_3:gen_factorG_10",72,1.39175126995631
"exp_env_factorE_4:gen_factorG_10",72,2.12714416134213
"exp_env_factorE_5:gen_factorG_10",72,0.441838254861721
"exp_env_factorE_6:gen_factorG_10",72,2.21104714698105
"exp_env_factorE_7:gen_factorG_10",72,1.08067875416077
"exp_env_factorE_8:gen_factorG_10",72,2.60564771694864
"exp_env_factorE_9:gen_factorG_10",72,0.876643626701751
"exp_env_factorE_10:gen_factorG_2",72,0.591140325957679
"exp_env_factorE_2:gen_factorG_2",72,-0.58154441291682
"exp_env_factorE_3:gen_factorG_2",72,1.97330384122645
"exp_env_factorE_4:gen_factorG_2",72,0.688677077825564
"exp_env_factorE_5:gen_factorG_2",72,0.741186431088144
"exp_env_factorE_6:gen_factorG_2",72,2.00031784576997
"exp_env_factorE_7:gen_factorG_2",72,-0.71623201778868
"exp_env_factorE_8:gen_factorG_2",72,1.70208606196349
"exp_env_factorE_9:gen_factorG_2",72,0.840035087001921
"exp_env_factorE_10:gen_factorG_3",72,-0.133285198560118
"exp_env_factorE_2:gen_factorG_3",72,0.146967753223767
"exp_env_factorE_3:gen_factorG_3",72,0.143941882076719
"exp_env_factorE_4:gen_factorG_3",72,0.595175321906189
"exp_env_factorE_5:gen_factorG_3",72,-0.0191870443868779
"exp_env_factorE_6:gen_factorG_3",72,0.733614886637727
"exp_env_factorE_7:gen_factorG_3",72,-1.14338719549535
"exp_env_factorE_8:gen_factorG_3",72,-1.18397050515822
"exp_env_factorE_9:gen_factorG_3",72,0.62690546603618
"exp_env_factorE_10:gen_factorG_4",72,0.894933808126346
"exp_env_factorE_2:gen_factorG_4",72,3.08708399172521
"exp_env_factorE_3:gen_factorG_4",72,0.712689599705594
"exp_env_factorE_4:gen_factorG_4",72,1.18155315811868
"exp_env_factorE_5:gen_factorG_4",72,2.65875332308022
"exp_env_factorE_6:gen_factorG_4",72,1.59817707089228
"exp_env_factorE_7:gen_factorG_4",72,1.4846095225561
"exp_env_factorE_8:gen_factorG_4",72,3.11379153317457
"exp_env_factorE_9:gen_factorG_4",72,2.11420564050176
"exp_env_factorE_10:gen_factorG_5",72,-0.254411722245596
"exp_env_factorE_2:gen_factorG_5",72,-0.307147586316192
"exp_env_factorE_3:gen_factorG_5",72,0.0749013885055409
"exp_env_factorE_4:gen_factorG_5",72,-1.11892624279624
"exp_env_factorE_5:gen_factorG_5",72,-0.276047500507559
"exp_env_factorE_6:gen_factorG_5",72,0.555193176660702
"exp_env_factorE_7:gen_factorG_5",72,-2.20564018347674
"exp_env_factorE_8:gen_factorG_5",72,-0.667930570170389
"exp_env_factorE_9:gen_factorG_5",72,-1.85824449701493
"exp_env_factorE_10:gen_factorG_6",72,-0.366253251345985
"exp_env_factorE_2:gen_factorG_6",72,-1.74676148877666
"exp_env_factorE_3:gen_factorG_6",72,0.118359558795374
"exp_env_factorE_4:gen_factorG_6",72,-0.515507613824789
"exp_env_factorE_5:gen_factorG_6",72,0.191917471806479
"exp_env_factorE_6:gen_factorG_6",72,-0.137249853859229
"exp_env_factorE_7:gen_factorG_6",72,-2.52426901020628
"exp_env_factorE_8:gen_factorG_6",72,0.248887653833531
"exp_env_factorE_9:gen_factorG_6",72,0.99827590997518
"exp_env_factorE_10:gen_factorG_7",72,1.70943761496644
"exp_env_factorE_2:gen_factorG_7",72,3.4362239434643
"exp_env_factorE_3:gen_factorG_7",72,3.29851895589548
"exp_env_factorE_4:gen_factorG_7",72,-0.0455113275127404
"exp_env_factorE_5:gen_factorG_7",72,1.38269058352119
"exp_env_factorE_6:gen_factorG_7",72,1.89503522697079
"exp_env_factorE_7:gen_factorG_7",72,1.47439691297507
"exp_env_factorE_8:gen_factorG_7",72,0.895728167371983
"exp_env_factorE_9:gen_factorG_7",72,0.842813750520282
"exp_env_factorE_10:gen_factorG_8",72,-0.171383043996307
"exp_env_factorE_2:gen_factorG_8",72,-0.817087199193033
"exp_env_factorE_3:gen_factorG_8",72,1.73926977884708
"exp_env_factorE_4:gen_factorG_8",72,1.78772798925256
"exp_env_factorE_5:gen_factorG_8",72,0.426548448059885
"exp_env_factorE_6:gen_factorG_8",72,-0.975637212031554
"exp_env_factorE_7:gen_factorG_8",72,-1.45592105968112
"exp_env_factorE_8:gen_factorG_8",72,1.25212355663175
"exp_env_factorE_9:gen_factorG_8",72,1.15970690957041
"exp_env_factorE_10:gen_factorG_9",72,1.31748923992923
"exp_env_factorE_2:gen_factorG_9",72,0.514165943538592
"exp_env_factorE_3:gen_factorG_9",72,2.77913199463159
"exp_env_factorE_4:gen_factorG_9",72,1.14224422474302
"exp_env_factorE_5:gen_factorG_9",72,0.806494386537991
"exp_env_factorE_6:gen_factorG_9",72,1.68117112327911
"exp_env_factorE_7:gen_factorG_9",72,0.604704613604694
"exp_env_factorE_8:gen_factorG_9",72,2.16396651754076
"exp_env_factorE_9:gen_factorG_9",72,2.13515201389413
