"","row","aov_coefs"
"(Intercept)",4142,-0.188801345867308
"exp_env_factorE_2",4142,1.05571260043608
"exp_env_factorE_3",4142,0.987090233642854
"exp_env_factorE_4",4142,0.93432540751262
"exp_env_factorE_5",4142,1.44832384844092
"gen_factorG_2",4142,0.115765513290193
"gen_factorG_3",4142,0.483453945113553
"gen_factorG_4",4142,0.104817917894986
"gen_factorG_5",4142,-0.115895622661986
"exp_env_factorE_2:gen_factorG_2",4142,-1.10556054439839
"exp_env_factorE_3:gen_factorG_2",4142,-1.00248701961569
"exp_env_factorE_4:gen_factorG_2",4142,-0.934752642585115
"exp_env_factorE_5:gen_factorG_2",4142,-1.16097023201224
"exp_env_factorE_2:gen_factorG_3",4142,-1.4502611203865
"exp_env_factorE_3:gen_factorG_3",4142,-1.33395202803528
"exp_env_factorE_4:gen_factorG_3",4142,-1.29309030699082
"exp_env_factorE_5:gen_factorG_3",4142,-1.49520737960297
"exp_env_factorE_2:gen_factorG_4",4142,-1.70956836286266
"exp_env_factorE_3:gen_factorG_4",4142,-1.24690542923817
"exp_env_factorE_4:gen_factorG_4",4142,-0.751473425902491
"exp_env_factorE_5:gen_factorG_4",4142,-1.51600380496703
"exp_env_factorE_2:gen_factorG_5",4142,-1.04892259471401
"exp_env_factorE_3:gen_factorG_5",4142,-1.68732523842597
"exp_env_factorE_4:gen_factorG_5",4142,-1.00501103387322
"exp_env_factorE_5:gen_factorG_5",4142,-1.60644440805284
