"","row","aov_coefs"
"(Intercept)",9151,-0.121655122516615
"exp_env_factorE_2",9151,-1.02695823029408
"exp_env_factorE_3",9151,-1.52118771497271
"exp_env_factorE_4",9151,-0.824138960537329
"exp_env_factorE_5",9151,0.095485138509578
"exp_env_factorE_6",9151,-0.239963311285032
"exp_env_factorE_7",9151,-1.63107535052594
"gen_factorG_2",9151,1.28499549392184
"gen_factorG_3",9151,0.657918200805393
"gen_factorG_4",9151,1.30343879228938
"gen_factorG_5",9151,-1.42745579067054
"gen_factorG_6",9151,0.667147349287357
"gen_factorG_7",9151,2.52887357343581
"exp_env_factorE_2:gen_factorG_2",9151,0.645466958313067
"exp_env_factorE_3:gen_factorG_2",9151,-0.718186077370991
"exp_env_factorE_4:gen_factorG_2",9151,-0.264914082670892
"exp_env_factorE_5:gen_factorG_2",9151,-2.41920747667318
"exp_env_factorE_6:gen_factorG_2",9151,-0.461465553534383
"exp_env_factorE_7:gen_factorG_2",9151,-0.481250692088024
"exp_env_factorE_2:gen_factorG_3",9151,0.22161410563904
"exp_env_factorE_3:gen_factorG_3",9151,-0.275624216908344
"exp_env_factorE_4:gen_factorG_3",9151,-0.158928139031225
"exp_env_factorE_5:gen_factorG_3",9151,-2.08326915795556
"exp_env_factorE_6:gen_factorG_3",9151,0.360401402675204
"exp_env_factorE_7:gen_factorG_3",9151,2.22229335798622
"exp_env_factorE_2:gen_factorG_4",9151,0.698165229108185
"exp_env_factorE_3:gen_factorG_4",9151,-1.52680420941023
"exp_env_factorE_4:gen_factorG_4",9151,0.603590946960086
"exp_env_factorE_5:gen_factorG_4",9151,-1.19135384234452
"exp_env_factorE_6:gen_factorG_4",9151,-1.19292855074239
"exp_env_factorE_7:gen_factorG_4",9151,-0.24623040974989
"exp_env_factorE_2:gen_factorG_5",9151,2.80427648071561
"exp_env_factorE_3:gen_factorG_5",9151,4.51160543803183
"exp_env_factorE_4:gen_factorG_5",9151,3.04820820681085
"exp_env_factorE_5:gen_factorG_5",9151,2.51206621581748
"exp_env_factorE_6:gen_factorG_5",9151,2.63547563689359
"exp_env_factorE_7:gen_factorG_5",9151,2.69023740586955
"exp_env_factorE_2:gen_factorG_6",9151,0.554593570255847
"exp_env_factorE_3:gen_factorG_6",9151,1.51266849497833
"exp_env_factorE_4:gen_factorG_6",9151,-0.16082850265626
"exp_env_factorE_5:gen_factorG_6",9151,-1.34088011737128
"exp_env_factorE_6:gen_factorG_6",9151,-0.717398698493069
"exp_env_factorE_7:gen_factorG_6",9151,1.23059422143232
"exp_env_factorE_2:gen_factorG_7",9151,0.104863471362407
"exp_env_factorE_3:gen_factorG_7",9151,-1.42602835066537
"exp_env_factorE_4:gen_factorG_7",9151,-0.152917898941981
"exp_env_factorE_5:gen_factorG_7",9151,-2.33472010022607
"exp_env_factorE_6:gen_factorG_7",9151,-1.43601265230273
"exp_env_factorE_7:gen_factorG_7",9151,-0.87562574014514
